,mse,rmse,mae,mape
RMD,0.014531898326746156,0.12054832361649065,0.09476109345314881,0.08521564220195618
ROK,0.05813446657290763,0.24111090098315263,0.21015924412311776,0.17240142588080676
ROL,0.023886398260047362,0.15455225090579355,0.11659321398696225,0.09892334832074762
ROP,0.002120540959219285,0.04604933179992175,0.037162835105854906,0.04025361314570615
ROST,0.018915629199759518,0.1375341019520596,0.11731703735389439,0.10293922457333332
RSG,0.03167558554323582,0.1779763623159992,0.15707796264449878,0.13346157555507632
RTX,0.018536244864781972,0.13614787866427436,0.12792604499913443,0.11559749297097426
SBAC,0.004342980390853788,0.06590129278590662,0.05275914085547791,0.052921263278471374
SBUX,0.004824633303048581,0.0694595803546824,0.06142277067126301,0.06820402420763826
SCHW,0.026774212339821375,0.16362827487882825,0.11594749713021342,0.11046813462719869
SEE,0.007608264770380971,0.08722536769988976,0.07857474552201679,0.07447110413623295
SHW,0.009586891937921374,0.09791267506263616,0.08474568298581053,0.08053838939935977
SJM,0.0118381430843128,0.1088032310380202,0.08219925349711961,0.07340490192734879
SLB,0.01554612792154786,0.12468411254665873,0.11525456600541832,0.10850507374825165
SLG,0.0034311649582669077,0.05857614666625748,0.04801901119760749,0.05340464584984195
SNA,0.0027019890613076795,0.05198066045470834,0.04310808838649717,0.04675051576704724
SNPS,0.05142302253980777,0.2267664493257496,0.20034174718736905,0.17345876579227681
SO,0.006652447326115971,0.08156253629035803,0.07270312121683864,0.06863857790143002
SPG,0.008427826954590965,0.0918031968647659,0.07794821632171438,0.07270887049003714
SPGI,0.054803153909690414,0.23410073453470925,0.21205390628579301,0.1785025690294938
SRE,0.01134719434202817,0.10652321034416945,0.09580430615990806,0.08776036229140077
STE,0.002503093106497928,0.05003092150358544,0.03978278945582253,0.04514434675815956
STT,0.01913074999380561,0.13831395444352537,0.11484703970952324,0.11521457695154946
STX,0.04359642250222222,0.2087975634489594,0.16811959745066196,0.19435928766608865
STZ,0.007815559984465663,0.08840565583980282,0.07605535802641122,0.07210160699263606
SWK,0.020829809067220036,0.14432535836511903,0.1320677540232001,0.12042989135484541
SWKS,0.008457133829592444,0.09196267628550424,0.06727387110984638,0.07758800052847226
SYF,0.013584650476912104,0.11655320877999072,0.0924675729404882,0.09307403247147153
SYK,0.03891188690483834,0.1972609614313951,0.188439191899577,0.1599891381162548
SYY,0.04385628558200735,0.20941892364828768,0.1981832373651598,0.1698354785079256
T,0.02997420669537043,0.1731306058886482,0.16282602434893464,0.1422636918973069
TAP,0.009110760865197473,0.09545030573653221,0.08410322770433716,0.07786840056422045
TDG,0.03006223082665799,0.17338463261390263,0.1506195560942477,0.1295660079710352
TDY,0.0618927530058835,0.2487825416018646,0.20906087061468714,0.17130715841080205
TEL,0.006855354283079794,0.08279706687485852,0.056150103780571496,0.05490720446869159
TER,0.026483155160674152,0.16273645922372207,0.10989260690615558,0.09428847836021412
TFC,0.02539727673874701,0.15936523064566815,0.11343067216141625,0.09956186013054769
TFX,0.055581582274218076,0.23575746493847882,0.2171523090352261,0.1756316962025269
TGT,0.0053263159550646965,0.07298161381515687,0.06111831064875647,0.060259256596917395
TJX,0.005777161322583773,0.07600763989615632,0.07008270624671717,0.06575517373004061
TMO,0.007817589362192793,0.08841713274130072,0.07702929919042324,0.07257052072877529
TMUS,0.07866797317699006,0.28047811532629435,0.21966317119413414,0.16916251648975628
TPR,0.021946368113396515,0.1481430663696297,0.1358630591679039,0.1272191033064178
TROW,0.002381129155723117,0.04879681501617823,0.042237713533825126,0.04385440326931137
TRV,0.002777352995602448,0.052700597677848474,0.044721667612423174,0.043251442447284405
TSCO,0.014817683986542669,0.12172790964500568,0.10192049452474618,0.12013901004471314
TSLA,0.01071214748763168,0.10349950476998274,0.08236133831535271,0.0878786728668251
TSN,0.03966645038899827,0.19916438032187953,0.1827419509601553,0.16990300739418962
TT,0.07353570827888513,0.2711746822232583,0.24844192058249512,0.20289319558997854
TTWO,0.07313319363810394,0.27043149527764687,0.21193826199642135,0.16202384642574857
TXN,0.06008575548715007,0.24512395943103985,0.21430986919735862,0.17542720320607408
TXT,0.011794927059225548,0.10860445229927523,0.07624155228399548,0.075142608141108
TYL,0.011764742510864738,0.10846539775829311,0.0845212784187588,0.10946388111147885
UAA,0.02870190133896589,0.1694163549925623,0.12278024940969413,0.19064376226753288
UAL,0.032105611007487676,0.17918038678239223,0.14812098258891684,0.15466848612609352
UDR,0.001733360816336151,0.041633650048202006,0.03193488026291195,0.03374380293547301
UHS,0.007836284792113372,0.08852279250065133,0.07105180909990526,0.06984186430135617
ULTA,0.11863581785757676,0.34443550609305185,0.3173245344394442,0.23883058983935584
UNH,0.05468476191469153,0.23384773232745176,0.21202027208365876,0.17262453007030718
UNM,0.042773947002820785,0.2068186331132202,0.15263582598368255,0.13479814091210418
UNP,0.046161038335420256,0.2148512004514293,0.18649319864641103,0.15880302090068316
UPS,0.01396003157088869,0.11815257750421143,0.1096009801062045,0.10127269642613282
URI,0.11640199878518157,0.3411773714436254,0.24403794585665523,0.19831574052258671
USB,0.01601847579371802,0.12656411732287323,0.08442618317933805,0.07389946542759168
V,0.0030573361025040685,0.05529318314678645,0.045484754932367914,0.04455933127950128
VFC,0.0074762805650068305,0.08646548771045492,0.07211148519320941,0.08329221235140155
VLO,0.01870707626307205,0.13677381424480364,0.11317075381259636,0.1469566733005263
VMC,0.052134160274605566,0.22832906138861422,0.21520093909453156,0.18613760674700405
VNO,0.005441533985873614,0.07376675393341918,0.057437078068971144,0.055708780854269974
VRSK,0.006347143197079018,0.07966896006023311,0.07423233437504814,0.07103849053208726
VRSN,0.0038282922090804865,0.06187319459249285,0.050410905389681994,0.05823555710413831
VRTX,0.03742305057594721,0.19345038272370313,0.18509113467666408,0.29282750775222466
VTR,0.05206476509869228,0.22817704770351527,0.20830761078522614,0.1720496215783791
VTRS,0.04384539840150752,0.20939292825095007,0.19164659097029396,0.2646286580557868
VZ,0.010759112051706583,0.10372613967417559,0.09433985139836336,0.08950922805210532
WAB,0.014447133343313092,0.12019622849038605,0.10441936947128563,0.10308150139744116
WAT,0.01351527789699258,0.1162552273964168,0.0914382589361107,0.08304468978201135
WBA,0.000606032070891489,0.024617718637020145,0.018933469570060035,0.02005072808092246
WDC,0.03458898598560492,0.18598114416683462,0.15090078203065416,0.1707514366332207
WEC,0.015960747809258814,0.1263358532217154,0.1170780157235027,0.10930533016599134
WELL,0.01376504695024891,0.11732453686356026,0.09855146217009896,0.09149558413340843
WFC,0.0057837776640254236,0.07605115162852844,0.0669917941307283,0.07444880138160138
WHR,0.03273758540616103,0.18093530724035325,0.16947113549129833,0.1574601240989234
WM,0.04480773198549119,0.21167836919603097,0.19618151611260334,0.16435091012330555
WMB,0.03571157989583629,0.18897507744630318,0.16537338223042652,0.21388220073420264
WMT,0.01238899129591838,0.1113058457400975,0.10638444045107852,0.09926151430844456
WRB,0.018374687258690046,0.13555326354865105,0.10555235872217468,0.09380426233453336
WST,0.07567795185214528,0.2750962592478227,0.2586432244509287,0.20858453092114485
WU,0.016837728488912157,0.12976027315365884,0.1194621063898512,0.10789317112847492
WY,0.011151370029670352,0.10560004748895879,0.09832375413298136,0.09885507264251951
WYNN,0.13627728044072623,0.3691575279480648,0.36280576068894765,0.3008981058791839
XEL,0.013840212001272462,0.1176444303878108,0.10993009797609281,0.10253012568575515
XOM,0.012524220148754348,0.11191166225534473,0.10583060773111841,0.0978656568374
XRAY,0.0013885312187127874,0.03726300066705293,0.031838805653406535,0.03322779536805228
XRX,0.012119079551030745,0.11008669107131318,0.07302592251476746,0.07004674422127186
XYL,0.08690959212893296,0.29480432854510963,0.27486283925224086,0.21250177929540817
YUM,0.038015436947989166,0.1949754778119268,0.1844996311515908,0.1576108803866665
ZBH,0.03041584987013669,0.17440140443854427,0.1473773411142432,0.12487214740872282
ZBRA,0.018494460060092484,0.13599433833837526,0.10586644835234839,0.13115461380715254
ZION,0.09420516206374252,0.30692859440551074,0.2192342767385063,0.17634842347438487
ZTS,0.01089166431577256,0.10436313676664073,0.09132393744623317,0.08663169414618783
^GSPC,0.02010210182914429,0.14178188117366863,0.13733502683328727,0.13491842386318817
