,mse,rmse,mae,mape
ROK,0.0633225067188797,0.2516396366212599,0.21289494429767758,0.17810051279325262
ROL,0.03570356167721818,0.18895386123924057,0.14674450049878168,0.12370759851556634
ROP,0.007407454223171375,0.08606656855696859,0.06058747278246136,0.05639432365833868
ROST,0.016593844193999317,0.12881709589180823,0.11267600813114399,0.10207191470005564
RSG,0.03994551027523388,0.19986372926380083,0.17204613817643752,0.14583531078895368
RTX,0.016484602880051852,0.12839237859021013,0.12024326408600598,0.11489572745276007
SBAC,0.016815260182258724,0.12967366803734182,0.1154187581191125,0.1054014848464089
SBUX,0.002880121855557787,0.05366676677011377,0.046325258007268846,0.050992576679972736
SCHW,0.11139683170091538,0.3337616390493602,0.2759124737616843,0.2113066697094987
SEE,0.0022824007882764116,0.04777447841972125,0.03921760265294259,0.04196178823624185
SHW,0.006115552757532879,0.07820199970290324,0.06632741216197778,0.06659649528588063
SJM,0.009811130564297915,0.09905115125175434,0.07311740685111809,0.06589983764511465
SLB,0.014248169065003128,0.11936569467398549,0.1108792583573374,0.10395481474025574
SLG,0.02463282875328175,0.1569484907645873,0.14747118269897339,0.13555068779916635
SNA,0.006969136625439417,0.08348135495689692,0.06686053998437129,0.06327753879382716
SNPS,0.0932445624566385,0.30535972631740177,0.2764221212187622,0.21953279273549242
SO,0.0021398774607554274,0.046258809547538374,0.03730674232969075,0.0366257064591187
SPG,0.006650277196442458,0.08154923173422579,0.07019727426792581,0.07411937662662033
SPGI,0.07857487836843827,0.280312108850899,0.2683101319588252,0.22098265375810447
SRE,0.006960925781303004,0.08343216275096196,0.07468660318716414,0.07207507434979714
STE,0.0012776452941489903,0.03574416447686238,0.02930863199435265,0.029886488395680817
STT,0.07960680705655594,0.2821467828215589,0.24772265015254005,0.19581875923182787
STX,0.08115208162093523,0.2848720442952155,0.24211572827406005,0.24277838774561936
STZ,0.007182066799392115,0.08474707546217813,0.0761443833206775,0.07404254669212977
SWK,0.042821674552312776,0.20693398597696025,0.199753592935988,0.17722880642389954
SWKS,0.030836966645240518,0.17560457467059484,0.1314304028574604,0.11934371287077061
SYF,0.032640268538241604,0.18066617984072614,0.13916572459109589,0.11820504273095916
SYK,0.0247564376058931,0.1573417859498649,0.14638995894841322,0.13264974034378796
SYY,0.027070363985696844,0.16453073872591967,0.15508718006876038,0.13799307008970568
T,0.014411332951958936,0.12004721134603226,0.1083836142429517,0.09886084184133269
TAP,0.01164248280480987,0.10790033737115871,0.0998785312171879,0.09444478546015435
TDG,0.050643302432950836,0.22504066839784945,0.20991652428813368,0.17328000776669406
TDY,0.10835916122367524,0.3291795273459078,0.3001311984423876,0.23293785106793247
TEL,0.02224715888066024,0.14915481514406512,0.11654651425059424,0.10374786175696234
TER,0.0624825903123877,0.24996517819965983,0.18122788826610672,0.14476021382884074
TFC,0.07876228243546046,0.2806461872811752,0.23856618109260574,0.1862846828007883
TFX,0.03362938321129289,0.18338315956295684,0.1636531736215448,0.14514977134257628
TGT,0.01687950079781093,0.1299211329915612,0.10103877891503645,0.1316431333169104
TJX,0.0017292193400250944,0.041583883176359256,0.034412059200632554,0.034519294445374556
TMO,0.010584127570641803,0.10287918920093511,0.09617997681595254,0.09173127699363705
TMUS,0.14527815938584449,0.38115372146398424,0.32699900810646493,0.23843572439129207
TPR,0.0034265420663252655,0.058536672832723124,0.048171489137367046,0.04908833116108958
TROW,0.0026347863828033915,0.05133017029782184,0.04404626569558566,0.04624690758003333
TRV,0.0038735861117848176,0.06223814033038598,0.053902756046969695,0.05281134508777087
TSCO,0.018913848788218224,0.13752762918126024,0.12106409305426874,0.14557694554876
TSLA,0.015626384738441683,0.12500553883105214,0.09458013745636899,0.10199652509055922
TSN,0.008353725018669603,0.09139871453510494,0.06994401890361665,0.06775191154213248
TT,0.06898542787149352,0.2626507716940758,0.24126484777550114,0.20606087143025897
TTWO,0.11859066413179879,0.34436995242297025,0.2871425912906654,0.2152268840443578
TXN,0.08775954449289937,0.2962423745734215,0.27221347749406777,0.21834923163143868
TXT,0.05364512400785634,0.23161417056790015,0.20018816401001363,0.16877720596997142
TYL,0.019238937363810816,0.13870449655224165,0.12690634914112084,0.1285494766279429
UAA,0.06640337247878164,0.2576885183293614,0.19257163489379162,0.34571668815657675
UAL,0.04266760147102232,0.20656137458639823,0.1778587015622223,0.1783763933288645
UDR,0.0008904154337705761,0.029839829653846486,0.024611892675188398,0.026470442888640918
UHS,0.00891734843394327,0.0944317130732217,0.07756537797066954,0.07611120180856154
ULTA,0.1298706203303439,0.3603756655635115,0.34671040836421657,0.2784310281985606
UNH,0.053626810041070894,0.23157463168721848,0.21031072411892568,0.17675710916732787
UNM,0.12696758202026623,0.356325107198842,0.30611374699133514,0.23262796036611708
UNP,0.063430005911366,0.2518531435407666,0.2303112225009664,0.1908666365103484
UPS,0.011178790432879924,0.10572979917166174,0.095747250425976,0.09018291291324845
URI,0.4369858170044567,0.6610490276858871,0.5591257546831155,0.35074646471730186
USB,0.044534035106762106,0.21103088661795957,0.17029908217187642,0.13849275745772033
V,0.010637075089009133,0.10313619679341067,0.09282658685896518,0.08955227599376736
VFC,0.010221604724484617,0.10110195212993969,0.08383263500678885,0.10077170215841189
VLO,0.01078085745882146,0.10383090801308376,0.09538913359888151,0.10959727454628444
VMC,0.0386553340491328,0.19660959805953726,0.18598677384203974,0.16507231849777496
VNO,0.016988534903843635,0.13034007405185727,0.11843713136085621,0.10957500393166543
VRSK,0.007363264912326365,0.0858094686635826,0.08035429994403848,0.07838839487919387
VRSN,0.0027243581132255393,0.052195384022205825,0.03938196580372175,0.044857710040354305
VRTX,0.007952135678167972,0.08917474798488624,0.06676912947741219,0.07156614395215335
VTR,0.027615315500522878,0.16617856510549991,0.14990846792423498,0.13729660290441573
VTRS,0.021841756148519006,0.14778956711662364,0.13045525201127822,0.17803309727709907
VZ,0.0020725410127024712,0.04552516900245919,0.03604931174438246,0.03646646065999246
WAB,0.010339634327825802,0.10168399248567005,0.08420358674665449,0.0829780916268599
WAT,0.023391404416889843,0.1529424872848936,0.13882753676235632,0.12645298280558487
WBA,0.0013001974853369272,0.036058251279518914,0.028752380698230412,0.02936041286868705
WDC,0.17174573451414188,0.4144221694288831,0.32126543536270036,0.2290664115247974
WEC,0.004309932541587605,0.06565007647815503,0.054686646145802514,0.05265085157446108
WELL,0.013489185720316217,0.11614295381260206,0.10024462002691234,0.09430432835654534
WFC,0.012217349293706688,0.11053211883297401,0.08530206378850584,0.07808025322953259
WHR,0.009678566058743086,0.09837970348981077,0.08639922638971057,0.09048785293303926
WM,0.03963926366885776,0.19909611665941093,0.18436411559208882,0.1586603521754447
WMB,0.40758792007607053,0.6384261273444802,0.599896648806588,0.39604511752096166
WMT,0.004578751542356633,0.06766647280859726,0.061875424479893214,0.05933435204085656
WRB,0.03780425927417865,0.19443317431492665,0.1638958235253313,0.140395784410946
WST,0.0541580485786632,0.23271881870330813,0.22364691859470967,0.1982566216356719
WU,0.011869418881351252,0.10894686265033635,0.09819945834800639,0.09359065176825028
WY,0.02288841376472169,0.15128917266189834,0.14393948368889103,0.13994119114316883
WYNN,0.032613523093806905,0.18059214571460994,0.16692990018922585,0.16519911529387615
XEL,0.00474389629788126,0.06887594861692475,0.058568225131491576,0.05639104758533787
XOM,0.007338897745768224,0.08566736686608398,0.07546928941112073,0.07141682945788004
XRAY,0.0012094096225906711,0.03477656714787518,0.028518227613068655,0.029389017960266477
XRX,0.018306506542308684,0.1353015393198048,0.09584986816117778,0.09097300305368428
XYL,0.06220357936998502,0.2494064541466099,0.2403970793589505,0.20617363671356642
YUM,0.02516680688287367,0.158640495721848,0.1518454629533578,0.1397963991647528
ZBH,0.026106844891486392,0.16157612723260326,0.14282010647255258,0.13359001811002383
ZBRA,0.04765613127802212,0.2183028430369658,0.1810758838885024,0.16909913228729948
ZION,0.27830498165644535,0.5275461891213369,0.4461908081529732,0.2984771085414477
ZTS,0.029286499558317556,0.17113298793136744,0.16338660039193567,0.15229228770856046
^GSPC,0.05798440194221985,0.24079950569347075,0.23739979167901604,0.22853475397997988
