,mse,rmse,mae,mape
RMD,0.006833093178127494,0.08266252583926706,0.06821623951398277,0.06789660511484555
ROK,0.08256860285390341,0.2873475297508287,0.2610325159883273,0.1968831991717449
ROL,0.1027347972478117,0.3205226938109246,0.28034442768029777,0.20520626138477965
ROP,0.03753306722432195,0.1937345277030451,0.1625361079018319,0.1327209252551472
ROST,0.00603142957687272,0.07766227898325365,0.06577975331022076,0.06887773222617376
RSG,0.03018227108208401,0.17373045525204844,0.15662696822739522,0.13008146471623563
RTX,0.005522864149106932,0.0743159750599219,0.0625091726063425,0.05789819719015858
SBAC,0.01529157349314967,0.12365910194219296,0.10195380793319893,0.09547315829657202
SBUX,0.0021403982051726007,0.046264437802404995,0.037658220645562276,0.03840917254110955
SCHW,0.10160709302536214,0.3187586752158475,0.3044398220744697,0.23712539280440573
SEE,0.00563190637772253,0.07504602839406313,0.06228866582909448,0.0682330073163608
SHW,0.009944860600974919,0.09972392190931381,0.08776221316945379,0.08622304269614212
SJM,0.028878348794468052,0.1699363080523643,0.15581773287878697,0.19503164873772127
SLB,0.014777597077681096,0.12156314029211772,0.09499625561356985,0.11085298275003104
SLG,0.00945709542223471,0.09724759854225044,0.08577047514624658,0.09768887975089359
SNA,0.005294467469852702,0.07276309139840542,0.0622830193486604,0.06130343802164845
SNPS,0.042280050266836,0.20562113283132158,0.17764638889099674,0.14586329744199594
SO,0.005569554453929476,0.07462944763248269,0.06965039512853036,0.07491609628191725
SPG,0.05030380674532342,0.22428510147872824,0.21292065547277902,0.2801175727884314
SPGI,0.0167426359617695,0.1293933381661108,0.10509950517854769,0.09452610311888178
SRE,0.0022329402165153136,0.047253996831118035,0.03710230115677586,0.039465152738727104
STE,0.008038442401905046,0.08965736111388203,0.07034070194915629,0.06604724723824407
STT,0.06291502531783051,0.2508286772237786,0.23324610986305652,0.1935701300831323
STX,0.074316858898961,0.27261118630562653,0.23297299232266064,0.19678539633893954
STZ,0.009223609420884883,0.09603962422294708,0.08104745758162699,0.07657436743563026
SWK,0.009741134445085373,0.09869718559860445,0.07810729866731812,0.06942709735678426
SWKS,0.10438467823344952,0.3230861777195823,0.29104182665857015,0.2268738392903528
SYF,0.035800175873641024,0.1892093440442121,0.14710917963982445,0.1204782201050608
SYK,0.013572091231361811,0.11649931858754287,0.09554700299469282,0.08478189326805481
SYY,0.0014704945707523388,0.0383470281867101,0.031982939392326104,0.03205466998256436
T,0.005228946289400019,0.07231145337634985,0.05938841787200303,0.06472283282363342
TAP,0.011387709188395158,0.10671320999948956,0.09304786353443055,0.10609717087823345
TDG,0.004804285110952641,0.06931295052840156,0.05210343480820597,0.05716711045622227
TDY,0.0429136819760226,0.2071561777404251,0.18489474597864075,0.1513216942995542
TEL,0.041291391382342245,0.2032028331060919,0.1870412121831735,0.15614975810851972
TER,0.20955242073867772,0.457768959999122,0.4113281192890409,0.2776082856419089
TFC,0.038027351122904264,0.1950060284270829,0.18146629718245352,0.1506070567747508
TFX,0.013528835991998356,0.11631352454464768,0.10130293827075765,0.10369571982329227
TGT,0.036487892833870654,0.19101804321547913,0.16515423154128087,0.21597423893742676
TJX,0.006599765438606031,0.08123894040794742,0.06799498740972788,0.07668746930580712
TMO,0.006449975217995211,0.08031173773487417,0.06599861740979446,0.06308637114696644
TMUS,0.08304000278789629,0.28816662330654513,0.26924474053232633,0.2069520889647856
TPR,0.009169517223375868,0.09575759616540021,0.08015380165936227,0.08253617135357381
TROW,0.006557531875702961,0.08097858899550522,0.0629400108091629,0.059651583417567475
TRV,0.0016142674707387038,0.04017794756752395,0.030163183380815056,0.029448294386301758
TSCO,0.05976019757550472,0.24445898955756304,0.22380508469913174,0.3380153666020243
TSLA,0.12025670231553812,0.34678048145121737,0.28398457627756346,0.21270516611826706
TSN,0.02495305094466389,0.15796534729067604,0.14812801410409604,0.18082114879813707
TT,0.052474978429985775,0.22907417669826027,0.2059581699915542,0.16371499182542887
TTWO,0.3287383164063844,0.5733570583906545,0.4593624878025869,0.2904667038542184
TXN,0.01796991272092361,0.13405190308579587,0.1229264567598276,0.10786782414210598
TXT,0.029314833678369276,0.1712157518406799,0.15910747006445508,0.13607920429789375
TYL,0.0065625589107381034,0.08100962233425177,0.06797635354087325,0.07684772679316322
UA,0.18723614340034397,0.43270791927158436,0.4076462454252147,0.8510174546413564
UAA,0.1968980499792431,0.44373195735628856,0.41082420230819966,0.8606995201331323
UAL,0.16016197190179612,0.40020241366313136,0.3752380618758999,0.2814785350680894
UDR,0.0021274581040807224,0.04612437646278508,0.03978513434237068,0.04015134412652552
UHS,0.013989345196827086,0.11827656233094994,0.10405015398388642,0.12554533415005925
ULTA,0.007533880305890293,0.08679792800459175,0.07084359365168973,0.07522505842968628
UNH,0.04638827212861945,0.21537936792696613,0.18820366919579448,0.1498018815616193
UNM,0.10510829052724259,0.32420408777071674,0.30767680322452096,0.2335826598685945
UNP,0.01443207795208183,0.1201335837810636,0.11165765886625147,0.0994687887263286
UPS,0.0018581846570021128,0.04310666603904914,0.03560773607362037,0.035101991642689345
URI,0.16621737328984362,0.40769764935530795,0.3729381200446253,0.2696601430774926
USB,0.03680485782056327,0.1918459220847899,0.18095898305937802,0.15124894168175199
V,0.01557169305262639,0.12478659003525334,0.09986909200498986,0.08705428709176846
VFC,0.014085149393163448,0.11868087206101684,0.10705163308432397,0.12637266445447493
VLO,0.047667048373438985,0.21832784607887054,0.20641604328109786,0.17337881283359338
VMC,0.0030334947897063254,0.05507717122099069,0.04606439556649466,0.04734530226304072
VNO,0.00626784177057417,0.07916970235244143,0.06712182458475424,0.07374284191299413
VRSK,0.002775760899981244,0.052685490412268575,0.04163194731627888,0.044034063610761655
VRSN,0.00907070861030429,0.09524026779836504,0.0705965168105775,0.06463943313354753
VRTX,0.07760756287209843,0.2785813397772694,0.22537958164932934,0.19620211194547696
VTR,0.013551301342290663,0.11641005687779155,0.10791165082795813,0.12557318222461905
VTRS,0.03700498351391297,0.19236679420812983,0.17729776680945925,0.24331463342359327
VZ,0.013320281254412179,0.11541352284031615,0.10394277172390107,0.11938993756662712
WAB,0.01324035489656015,0.11506674105300867,0.10149974703871897,0.09510563036113467
WAT,0.00928677509589933,0.09636791528252196,0.0841052618175884,0.0839761954271134
WBA,0.0015124726267630583,0.03889052104000483,0.032275712809677844,0.03297744122082114
WDC,0.2926701321865903,0.5409899557169157,0.501420027319539,0.34117157482182814
WEC,0.003484172092216014,0.059026876016065884,0.05168264790073866,0.0563178604727601
WELL,0.009936315373818519,0.09968106828188851,0.08970523401242587,0.1015838102038431
WFC,0.013399351340448673,0.11575556721146794,0.10329390691963991,0.09447500416294725
WHR,0.0034803847141628833,0.058994785482810966,0.049864941555065045,0.05512593124041744
WM,0.007530137020826615,0.08677636210873682,0.07949968492820832,0.07280222688588588
WMB,0.013326091182962636,0.11543869014746588,0.11045917579235405,0.11193246460876893
WMT,0.0026479251727877435,0.05145799425538993,0.045946400697801155,0.04628183248395862
WRB,0.02065299734023916,0.1437115073341003,0.12953373208978225,0.11037336488391135
WST,0.007917262103096545,0.08897899810121794,0.06882932025568196,0.06400824628138314
WU,0.004460495895097348,0.06678694404670234,0.057889556771564835,0.062495442140943866
WY,0.002115346559218865,0.04599289683439025,0.03884479312820119,0.03762519605831692
WYNN,0.04348152470309437,0.2085222403080649,0.16065136487232093,0.13683658205439217
XEL,0.004441692590329883,0.06664602456508477,0.057620213264043,0.057429075425260594
XOM,0.008108170736295783,0.09004538153784336,0.0778977827767411,0.08844807436466635
XRAY,0.004650434674868646,0.0681940956012223,0.051882630767718256,0.057545311767162016
XRX,0.06578497427707677,0.2564858169121185,0.22221914060227202,0.17377012317847426
XYL,0.00864113485444415,0.09295770465348287,0.06426163933375935,0.05882871984300422
YUM,0.007146733116542857,0.0845383529325173,0.06148687139179013,0.054956832992964194
ZBH,0.014669812630378944,0.12111900193767675,0.10502290439560577,0.1238414428218841
ZBRA,0.17279969888875013,0.4156918316358287,0.3844139037665837,0.2899922132961839
ZION,0.17658476685828717,0.4202199029773425,0.40179049157074215,0.29127418713825215
ZTS,0.014703444595221337,0.12125776096902556,0.09312695671088378,0.08042726081827566
^GSPC,0.01422451353561693,0.11926656503654715,0.11448831000394344,0.10596226580072052
