,mse,rmse,mae,mape
RL,0.046315625033868844,0.2152106526960709,0.19359191630577002,0.2628077431754734
RMD,0.006792724245618104,0.08241798496455797,0.06997615614571567,0.06931307390037374
ROK,0.08849252024923017,0.29747692389365293,0.2739692553575512,0.2064777769470281
ROL,0.12083483992806285,0.3476130606407976,0.31104157116873876,0.22356121068106982
ROP,0.03881189681803645,0.19700735219284699,0.1657811066059822,0.13344307904477312
ROST,0.0067910831810410344,0.0824080286200382,0.06467279202823698,0.0692640875302153
RSG,0.03405558092067015,0.18454154253357197,0.17139835340834003,0.14119103211539008
RTX,0.00541889581834636,0.07361314976514971,0.06352480107451051,0.058369503961441534
SBAC,0.017910613968262143,0.13383054198598368,0.11299167840405884,0.10428376558874125
SBUX,0.0019336713834277777,0.043973530486279784,0.0354092766523858,0.035719585933371226
SCHW,0.07821452319486595,0.27966859529605026,0.26882296148099794,0.21345624275067823
SEE,0.005718259098064329,0.07561917149813484,0.06340478141235487,0.06951274206018213
SHW,0.01387921934390361,0.11781009864991884,0.10198506836667592,0.09621324072309548
SJM,0.027024526071461864,0.164391380769984,0.14680896717894942,0.18787734026871056
SLB,0.017679163068571646,0.13296301391203363,0.1069051845175279,0.12534636318033499
SLG,0.010887897319321127,0.10434508766262611,0.09521143990261609,0.10809927640824923
SNA,0.005892562016542154,0.07676302506117222,0.0673807440304951,0.06534766548117435
SNPS,0.04089045257224855,0.20221387828793688,0.17193361649566033,0.1382512178166953
SO,0.004832453071750179,0.06951584763023594,0.0650148051796927,0.0698343060898578
SPG,0.04883291208750074,0.22098170079782792,0.21185506228328957,0.27999246474413914
SPGI,0.015496477755852752,0.1244848495032739,0.10033395032796535,0.08951758551783094
SRE,0.00206906907352979,0.04548702093487537,0.03733635345889898,0.038582331902254664
STE,0.009648690920170348,0.09822775025505953,0.08083273559237573,0.07541419924953476
STT,0.04570655411600838,0.21379091214550813,0.1924571322376584,0.15907925500454714
STX,0.03925715354829592,0.19813418066627453,0.16232220599772446,0.14313570814118498
STZ,0.010436518434844546,0.10215927972947218,0.0880357451056775,0.08442420117627147
SWK,0.010175795214881976,0.10087514666597505,0.07956722177287816,0.06990203141936464
SWKS,0.08015409101235654,0.2831149784316551,0.2525150563756046,0.20126654952628376
SYF,0.03368736451741149,0.1835411793506065,0.14356322906486874,0.1174182311738949
SYK,0.01667543230104621,0.1291333895669366,0.10905051047475722,0.09552312499327927
SYY,0.00149863820076793,0.038712248717530345,0.03156068234525722,0.03111120046910245
T,0.004483048846491785,0.06695557367756463,0.05484847846575036,0.05971532689928804
TAP,0.01736067879016302,0.13175992862081787,0.11718385063638159,0.14223396004097158
TDG,0.006257343065662045,0.07910336949626132,0.05992450556500061,0.06583435112386594
TDY,0.04896211126965669,0.22127383774331905,0.19503839654611743,0.15555182201453
TEL,0.03830090841283977,0.19570617878043547,0.17919915409048953,0.1476095230412847
TER,0.219830958165089,0.4688613421525483,0.4272197499001615,0.2855294162484969
TFC,0.03174674183308197,0.17817615394064934,0.16802928080468152,0.14143541741901208
TFX,0.01841346686958212,0.1356962301229556,0.11475387968970656,0.11160882156307458
TGT,0.03784315902915797,0.19453318233442327,0.1712981537910266,0.22399503547342633
TJX,0.006610687028522931,0.08130613155551634,0.06737535323601349,0.0761181784963762
TMO,0.007647383373996743,0.08744931888812367,0.07292305246078162,0.06914568486217491
TMUS,0.0783875157913041,0.2799777058826365,0.2682705749302878,0.20595598381731792
TPR,0.00888493577162644,0.09425993725664387,0.07129975410383699,0.07097982417097162
TROW,0.012708239459269115,0.1127308274575731,0.07895964320838747,0.07088831431237504
TRV,0.0014225215267168558,0.037716329708984885,0.030564852661960244,0.029611031032828795
TSCO,0.04258374478313207,0.2063582922567738,0.1799680912010344,0.27182497490478835
TSLA,0.13826663903442063,0.37184222330770966,0.3124069952844995,0.22935372477476404
TSN,0.03125936990979665,0.1768031954173811,0.16913702458759924,0.20584545441643315
TT,0.05320190173995995,0.23065537440077122,0.21258261333657896,0.16769375957424779
TTWO,0.38724659361679814,0.6222914057070033,0.49652721773950215,0.297207894993442
TXN,0.01689534729854115,0.12998210376256092,0.11361455986539125,0.09730749811275559
TXT,0.030120692472832635,0.17355314019870868,0.1618614318416853,0.136453234704388
TYL,0.007559084584122373,0.08694299617635898,0.07316544703445758,0.0826767627078562
UA,0.19492449474838797,0.44150254217658585,0.4231285038650685,0.9046986033016228
UAA,0.21153608921371897,0.45993052650777483,0.43501911048683095,0.9322217233799605
UAL,0.12800141977848226,0.35777286059521374,0.33653575399459384,0.2531433238173429
UDR,0.0018517784564944146,0.04303229550575259,0.03751278115173817,0.037115589866901735
UHS,0.012144930318133546,0.11020403948192437,0.0956558390565239,0.11640673207434733
ULTA,0.008970300284646276,0.09471166921053749,0.07626429907047566,0.08330760050587584
UNH,0.05361251147104413,0.23154375714115924,0.20783222979306923,0.163777418303673
UNM,0.09047523806958997,0.30079102059335144,0.28810842949088794,0.2228648214035757
UNP,0.011004589777424176,0.10490276344036022,0.09764561015441865,0.08803520157064572
UPS,0.002166450205780636,0.046545141591584356,0.040394069609268626,0.03956128388538261
URI,0.16845952564395847,0.41043821172493,0.3798742687150623,0.2690269343751101
USB,0.032700008878966604,0.18083143775064833,0.17404030274101775,0.14474110482773622
V,0.015749928786880217,0.1254987202599302,0.09953459684875507,0.08530895816072236
VFC,0.009947301852456758,0.09973616120774229,0.08764497770914004,0.10306553109165643
VLO,0.048228085503971,0.21960893766869097,0.20782124172873875,0.17136265882394866
VMC,0.002883882959796738,0.05370179661609785,0.04406272523833573,0.044347024703038154
VNO,0.006597312953764996,0.08122384473641343,0.06935256634594449,0.07616744870711281
VRSK,0.002629700694584208,0.051280607392894716,0.04188122395506079,0.044157377686990115
VRSN,0.015071494344151493,0.12276601461378264,0.09054768227843239,0.08028044454682026
VRTX,0.09242257174978388,0.30401080860683866,0.2475850422729749,0.2069905421832332
VTR,0.012724393701767946,0.11280245432510742,0.10558455827469927,0.12283136619848734
VTRS,0.030902646952204665,0.17579148714373136,0.15926994105837347,0.22048830653656606
VZ,0.011255593042432361,0.10609237975666472,0.0941440075577846,0.10801852228934113
WAB,0.007567320006594594,0.08699034432967025,0.07496744874577549,0.07457865143194428
WAT,0.009352557486847188,0.09670862157453795,0.08928877691487105,0.09061349458487258
WBA,0.0025897762851271673,0.0508898446168503,0.0391158431071636,0.040889741824878756
WDC,0.23902691877530355,0.4889037929647341,0.4569322219368621,0.3242087882805405
WEC,0.002149118263041343,0.04635858348829635,0.03952552769771717,0.04249590978361882
WELL,0.009050643398015883,0.09513486951699615,0.08474635689400468,0.09608872885554018
WFC,0.014803945955007407,0.12167146730029768,0.1104095876329466,0.10000849914898467
WHR,0.002518604170303799,0.05018569686976359,0.041651708001973244,0.04572208202782325
WM,0.010268382579675935,0.10133302807908158,0.09338874872318884,0.08406663576033649
WMB,0.0030083458330120924,0.05484838952067866,0.04464674404114706,0.04462896006501813
WMT,0.0031919768658496316,0.05649758283191973,0.047415162515203294,0.046548064556120955
WRB,0.021184644733898184,0.14554945803368072,0.13565647575466933,0.1147295299566038
WST,0.008639446683482134,0.09294862389235321,0.073609732810188,0.067194557090411
WU,0.00622930980699611,0.07892597675668075,0.07099630483597259,0.07692196934580063
WY,0.0018248884405866425,0.04271871300246114,0.03740951928487578,0.03638091397717843
WYNN,0.048008693316702246,0.2191088617940914,0.17570438708436026,0.14808764886139195
XEL,0.005705695974731515,0.07553605744762905,0.06406584347928312,0.06058346558235573
XOM,0.00695535514331306,0.08339877183336131,0.07363168751846692,0.08317405233327077
XRAY,0.003987619656920905,0.06314760214704043,0.045226929537531345,0.05047447902827606
XRX,0.07034125320473297,0.2652192549660242,0.23555954582984076,0.1822175117447199
XYL,0.009384491032792718,0.0968735827395308,0.06805777395831966,0.06190232250811632
YUM,0.006679536492037029,0.08172843135676243,0.0641868460954422,0.057579800509145344
ZBH,0.018339400544769794,0.1354230428869836,0.12409277765756487,0.1454084801814526
ZBRA,0.14678511531204913,0.38312545636129314,0.35225651126810986,0.25882140123698383
ZION,0.14437659206690964,0.37996919883973446,0.366919186101459,0.27112548410374
ZTS,0.0136510637483104,0.11683776678929805,0.08999480188342482,0.07695378069490254
^GSPC,0.01205795639228967,0.10980872639407885,0.10504857092329146,0.09629386372119761
