,mse,rmse,mae,mape
RSG,0.0038901505606958532,0.06237107150511247,0.04925776576011345,0.0459379702820877
RTX,0.030639364485340666,0.1750410365752576,0.15003086792778111,0.19397701238497725
SBAC,0.014120853740087196,0.11883119851321536,0.08686160517415938,0.10848945031983641
SBUX,0.06220889179655695,0.2494171040577549,0.23381036285852472,0.19778376088442667
SCHW,0.01172994028797172,0.10830484886639065,0.09123584779780221,0.0940231250258233
SEE,0.010323139691761877,0.10160285277373798,0.08189653066295322,0.07944445376868449
SHW,0.00584308451890783,0.0764400714213941,0.0593117536526383,0.06722168779194192
SJM,0.008200216216738348,0.09055504523072333,0.07737824501795572,0.07272154686258478
SLB,0.013458005412493238,0.11600864369732644,0.09823934114906237,0.11549943720951206
SLG,0.023624714360967747,0.153703332302744,0.12555640466187704,0.16107488359318442
SNA,0.01589077161833089,0.12605860390441778,0.11351951400660257,0.10302397278291485
SNPS,0.006222629167701814,0.07888364322026344,0.06863483913676,0.06733706565805628
SO,0.004538390382700625,0.06736757664262999,0.058107664009312956,0.06725362824189493
SPG,0.0019490839776233298,0.044148431202289964,0.03630698950904687,0.039440236773728744
SPGI,0.004597025401646074,0.06780136725499032,0.05820154091304679,0.06615245252006052
SRE,0.012007880822676387,0.10958047646673374,0.09827574498787164,0.11444994735820535
STE,0.0038027083130405624,0.0616661034364955,0.047501402051599105,0.046229339079529495
STT,0.01841112375922054,0.13568759618778917,0.09860319934210555,0.12605644329202081
STX,0.08648655225482285,0.29408596065576276,0.25834569238665794,0.45716663788904793
STZ,0.03112643613851278,0.17642685775842856,0.15131333280837936,0.12999712163307645
SWK,0.005376567553686612,0.07332508134115237,0.06280254405715001,0.05935588942333112
SWKS,0.02026755296278268,0.1423641561727624,0.12004560488041845,0.14647579089639226
SYF,0.006363349079579739,0.07977060285330517,0.05925060022045451,0.0674978951274658
SYK,0.0018191680907253234,0.04265170677388331,0.03462772649983455,0.03364178906703988
SYY,0.003704940913040193,0.06086822580821781,0.05064616464908425,0.05165781345231778
T,0.004390466660806438,0.06626059659259369,0.05056921002332342,0.04726721849651766
TAP,0.016499418706917277,0.1284500630864667,0.10726033999605078,0.09698835442020148
TDG,0.004150939930994221,0.06442778849994947,0.056505752926187224,0.05607699203707635
TDY,0.015291216492094684,0.12365765844497738,0.10107513938315041,0.12012413402324515
TEL,0.009552446864566437,0.09773661987487821,0.07856065348657741,0.09490497897529131
TER,0.002791645579657426,0.052836025396100966,0.043868718647159875,0.04625549145740333
TFC,0.0054764228812060394,0.07400285725028487,0.05708670218172326,0.06254455702232305
TFX,0.016378057271242603,0.12797678411041044,0.11855064775256081,0.10782823731398894
TGT,0.0029153884446202773,0.05399433715326337,0.046817445094806044,0.04866647479339526
TJX,0.0015830648144210687,0.039787747038768966,0.032205150558718504,0.031395850810568844
TMO,0.001419387392398381,0.0376747580270714,0.031705960969206234,0.03271678045643547
TMUS,0.04677882119133913,0.2162841214498631,0.20049602437771574,0.1716679129292626
TPR,0.022839027117867672,0.15112586515175908,0.1332412580171354,0.17702823669154014
TROW,0.010356171373704303,0.10176527587396549,0.08526864068086461,0.1002324116936879
TRV,0.002211098502461742,0.04702231919484344,0.03984077312318416,0.04135683266146871
TSCO,0.005022187431861623,0.07086739329100247,0.05927925070458439,0.05836634798707642
TSLA,0.023086534493658804,0.15194253681460898,0.1257928984196945,0.12380591230383535
TSN,0.05345681950490553,0.23120730850236013,0.15824267981908186,0.1231224140092043
TT,0.019025585763625213,0.13793326561647562,0.11522246666221501,0.14090572135058962
TTWO,0.01964245692791626,0.1401515498591302,0.11731401357478223,0.11047536871391613
TXN,0.006018359537620608,0.07757808671023414,0.061580304719116886,0.07155190918684869
TXT,0.01490443869198009,0.12208373639424741,0.08894331973804859,0.10838820104794829
TYL,0.0770253991619633,0.2775345008498282,0.22522912602148581,0.1793926780797674
UAA,0.03554350304103173,0.18852984655229454,0.158164665031099,0.14212983833555523
UAL,0.03308868600144737,0.1819029576489821,0.17047779357924123,0.2291667971707864
UDR,0.005014194750046235,0.07081097902194429,0.055526685375645826,0.053595984447958565
UHS,0.02084120665132429,0.14436483869462222,0.1162014818524101,0.10586295694537452
ULTA,0.03370991397561935,0.18360259795443895,0.17062207610441943,0.15462407187852745
UNH,0.0046747881515951505,0.06837242244937027,0.060653604345032835,0.06069888000255156
UNM,0.00740462839196943,0.08605015044710515,0.06641370848274344,0.07318648448097448
UNP,0.06683966637135881,0.25853368517730685,0.23989320233054737,0.34315698475795237
UPS,0.0038336609934164195,0.06191656477402812,0.05293812911872196,0.06052137831024594
URI,0.0603767268407563,0.24571676141597726,0.20770676936254606,0.3530393065594402
USB,0.0038103519852791985,0.06172804861065347,0.04779924795849891,0.05222383567213524
V,0.007956923581635978,0.08920158956899803,0.07209823521380768,0.0665265252475589
VFC,0.012249578043519019,0.11067781188440173,0.08501736831409558,0.10174269507081818
VLO,0.027282479291204524,0.16517408783221577,0.1455805323470178,0.1352325714990842
VMC,0.03903112893955385,0.1975629746170923,0.18567417567903194,0.16733982554693072
VNO,0.021328739713726893,0.1460436226396993,0.13278308189000412,0.16012944294173254
VRSK,0.00806977164560942,0.08983190772553715,0.08117281183962372,0.07802274377888584
VRSN,0.05403400484856357,0.2324521560419769,0.19080017910034813,0.1571558406169811
VRTX,0.017843939182733286,0.13358120819461577,0.09521149216586142,0.12525621129093129
VTR,0.07338509754840022,0.2708968393104656,0.23992755579920083,0.3745011650918082
VTRS,0.031045891014785575,0.17619844214630723,0.159271747223007,0.18805508758600356
VZ,0.0021200946777199625,0.046044485855745665,0.03891339792203793,0.03950051872328075
WAB,0.022797015940761122,0.150986807174538,0.12221669116289026,0.15566058566239427
WAT,0.004717334708561195,0.06868285600177962,0.05933774013975715,0.05690498941757813
WBA,0.007956457506912862,0.08919897705082083,0.07467844448786129,0.0743443740108181
WDC,0.11499950988729125,0.3391157765237283,0.2957498062006011,0.5527144304987829
WEC,0.004874232654565657,0.06981570492780013,0.061034979378319865,0.06882447300302416
WELL,0.020563162673488622,0.14339861461495582,0.13199159781374914,0.16367345921285822
WFC,0.0036524694337577864,0.060435663591606126,0.04724944513882816,0.05010069176162398
WHR,0.04173080644806461,0.20428119455315658,0.18293126693950443,0.25001980847186794
WM,0.0025819528209621257,0.05081291982323123,0.03916770130955099,0.04215732784715155
WMB,0.10414580148366162,0.32271628636259064,0.24526088724910075,0.5018286077386083
WMT,0.04740040995128065,0.21771635205303402,0.2023005862031166,0.27490647469981233
WRB,0.004096797598552463,0.06400623093537428,0.05220589248984148,0.04940631861354706
WST,0.008798728804389734,0.09380153945639556,0.0796474867262574,0.07614934861662723
WU,0.007043143469557339,0.08392343814190013,0.06432654355792021,0.062342442227707635
WY,0.030082558879320816,0.1734432439713949,0.1567919428905712,0.19831256487233706
WYNN,0.17110743344047954,0.4136513428486357,0.38710375885098386,0.8223020646079401
XEL,0.00352731577131901,0.059391209545849546,0.04921143193825634,0.05148610276614446
XOM,0.012091873034657625,0.1099630530435456,0.09991221069401221,0.11661444407055796
XRAY,0.007070675908163963,0.08408731121973138,0.06390987811660098,0.05889178018577047
XRX,0.05201305575468401,0.2280637098590743,0.2160906295831533,0.29371207178367065
XYL,0.0020489983976024694,0.04526586349118361,0.03307061322371138,0.0373080266945456
YUM,0.012372309008944433,0.11123088154350137,0.09126679810993558,0.08915207869912753
ZBH,0.01853469587133145,0.13614218990207058,0.12066247442681553,0.14448538395514643
ZBRA,0.044024126748914226,0.2098192716337425,0.1825316838633331,0.21312035010006677
ZION,0.014135698226329714,0.11889364249752682,0.0997036345390973,0.10585296651245463
ZTS,0.004163030195761643,0.0645215483056757,0.052132905795508146,0.05499428992715864
^GSPC,0.01812244015282362,0.1346196128089203,0.12747808317596282,0.13107338010072464
