,mse,rmse,mae,mape
ROK,0.01800329208758388,0.13417634697510541,0.11148138965929527,0.10027186344669212
ROL,0.0082459749150431,0.09080735055623582,0.06398258031106493,0.0582136684020795
ROP,0.005980239539741185,0.07733200850709353,0.07029279448403929,0.07891544301837067
ROST,0.02440006494590304,0.1562052014047645,0.13048020582355585,0.11408555808776037
RSG,0.021850483459342058,0.14781909030751764,0.12358192590499653,0.105610519913945
RTX,0.005719808557749016,0.07562941595536102,0.06357090812200777,0.06145462185615691
SBAC,0.007265422727704774,0.08523744909196176,0.07102656156274069,0.08668476718398649
SBUX,0.009284779449608493,0.09635756041748096,0.08878868562294838,0.09979356753243909
SCHW,0.020656222772371283,0.14372272879531367,0.12585546831740463,0.14908184445614722
SEE,0.0020253604596689435,0.0450040049292165,0.03324548041241025,0.038533077330422126
SHW,0.005107663674667333,0.07146792059845686,0.06259778076408945,0.06129939922056975
SJM,0.016464029137460746,0.12831223300005634,0.10179513713603408,0.08941311117073134
SLB,0.004255762958612437,0.06523620895340591,0.05257139875684673,0.05419520555298313
SLG,0.01801132254233098,0.1342062686402203,0.11477880427458978,0.13931664539232802
SNA,0.007508961129102333,0.08665426203656883,0.07749738479581435,0.08701927135597332
SNPS,0.016431646108575396,0.12818598249643132,0.11121425626728632,0.10724153175320669
SO,0.012741842801913416,0.11287977144694002,0.1045904824267535,0.09498712615144606
SPG,0.00496898655419051,0.07049103882189928,0.05830000624741383,0.05745387903267098
SPGI,0.0314456972405274,0.17732934681131435,0.15058424864579656,0.13079653279813808
SRE,0.004025411013252698,0.06344612685777358,0.05346264402313757,0.05229241049247246
STE,0.0056433034233652245,0.07512192371981181,0.06655526895661844,0.07575029411438369
STT,0.01972731766904802,0.1404539699298244,0.1189625995314646,0.14573191301982422
STX,0.03149650779994859,0.17747255506119416,0.13875716355964257,0.24766893508591442
STZ,0.014583140166043345,0.12076067309369945,0.10638930103147413,0.09504809554435177
SWK,0.009976876205029432,0.0998843141090203,0.08801402674446764,0.08491109597159632
SWKS,0.020246940345179404,0.14229174377025325,0.12472770722100854,0.16129636435352565
SYF,0.01534822887309543,0.12388796904096631,0.11442088140724142,0.13592492665607175
SYK,0.02388627522525554,0.15455185286904696,0.13931761428334474,0.120930040029996
SYY,0.04251644984840139,0.2061951741637068,0.182173734049361,0.14689309493866817
T,0.039915902243508966,0.1997896449856923,0.18438796413122951,0.15319042044152154
TAP,0.00808862773912568,0.08993679858170225,0.07446544970381225,0.06944097460281304
TDG,0.02395940558636751,0.15478826049273733,0.1320800980627795,0.11623871040815102
TDY,0.027691091794462545,0.16640640550911057,0.1324012773678924,0.11596079899353069
TEL,0.007476308880588851,0.08646565144951406,0.07581286192510213,0.0849395744603284
TER,0.009532272795260999,0.09763335902887393,0.06990058494753011,0.06751908669800794
TFC,0.013136570463638805,0.11461487889292038,0.09169607691733604,0.09424845077987745
TFX,0.05344900708879848,0.23119041305555574,0.19979649844777134,0.15876584119725828
TGT,0.004030768692574945,0.06348833509058924,0.05596762476264702,0.060026408311181986
TJX,0.003393767623831783,0.05825605225066133,0.050277512866476796,0.04783270927147389
TMO,0.006626268248215373,0.08140189339453581,0.0686282173708745,0.06558214869136945
TMUS,0.03318841331882562,0.18217687372118782,0.13529919677414412,0.11493419015926354
TPR,0.04550288074807637,0.21331404254778064,0.2001804722589481,0.1684073509655086
TROW,0.003752233383732323,0.06125547635707621,0.05050756287467571,0.05546823140895166
TRV,0.0017372392883388938,0.04168020259474387,0.03473361380248324,0.03487041586402375
TSCO,0.014519899995812265,0.12049854769171396,0.08611555236544612,0.1056408937037853
TSLA,0.014181982371398607,0.1190881285913865,0.09718855183416676,0.12358231378814676
TSN,0.10829873745588298,0.3290877351951649,0.30713552078890327,0.24252716691585158
TT,0.029677367111906952,0.17227120221298436,0.14916686670471613,0.13079194430488292
TTWO,0.04153495601194361,0.20380126597237713,0.15401627877427737,0.12591877162125284
TXN,0.030071180163448737,0.17341043845007928,0.14084925606373164,0.12058895632791526
TXT,0.014450130440260674,0.12020869536044668,0.10794094292685444,0.12509327125092215
TYL,0.027135249493677648,0.164727804251977,0.14243994530173698,0.18196211494326792
UAA,0.03453233890184466,0.1858287892169689,0.16518611275745074,0.24017993912982435
UAL,0.03199440070819921,0.1788697870189351,0.1571939276081036,0.19320694889544104
UDR,0.0017006743258809417,0.04123923284787123,0.032578595258085735,0.03471123015570738
UHS,0.0048857735818054636,0.06989830886227122,0.05689193038880627,0.06224804075893991
ULTA,0.09121314470144423,0.3020151398546838,0.2625689598047921,0.2043793278869042
UNH,0.029906023864511463,0.1729335822346587,0.14603709190643896,0.12490557818887955
UNM,0.015698275721999364,0.12529276005420012,0.09701938919609968,0.10508117111368953
UNP,0.009340262821461909,0.09664503516198807,0.08057484987262899,0.08595941020051877
UPS,0.004980781141017784,0.07057464942185533,0.05663342847239744,0.05497851049296413
URI,0.03882747988190881,0.19704689767136352,0.15837619008269155,0.1834258694600283
USB,0.006792588745861693,0.08241716293261794,0.06347301641024651,0.06260061278064673
V,0.002224199796351069,0.047161422755797655,0.037070666984276794,0.03933227477170837
VFC,0.011518487517738178,0.10732421682797494,0.09331934366072829,0.11600038711054166
VLO,0.026409797848956678,0.16251091609167884,0.14193307734981137,0.1835475576709398
VMC,0.025587882378540143,0.1599621279507751,0.14165003497835232,0.1287563148175675
VNO,0.00405370886752498,0.06366874325385244,0.05207195064285329,0.05579187030427086
VRSK,0.002408255148560891,0.04907397628642793,0.03970862156522533,0.0412160670426462
VRSN,0.0047558281181086706,0.06896251241151725,0.05781299046891362,0.06805150582058311
VRTX,0.0811785666165612,0.28491852627823483,0.2768885443946678,0.43095992486945767
VTR,0.04828326990047565,0.21973454416744684,0.19090303976558656,0.15864226971490425
VTRS,0.02328128443787768,0.15258205804706423,0.13116130450558733,0.17863890390097947
VZ,0.019926970346527628,0.14116292128787797,0.13017986587730326,0.11366793384226409
WAB,0.0076994566047618755,0.0877465475375634,0.0694939880947856,0.09221178373747359
WAT,0.010180666323554079,0.10089928802302858,0.07299765922141592,0.06749739356975777
WBA,0.003825397001453526,0.06184979386751039,0.05595142456674981,0.06362181712169228
WDC,0.05033871735337476,0.22436291438955494,0.2049990689791028,0.3714917238187433
WEC,0.025682585123018166,0.16025787070536712,0.1491781360447125,0.12914385874250411
WELL,0.011512878102085053,0.10729808060764671,0.08718952626000587,0.08240650300176057
WFC,0.014020443430886433,0.11840795341059837,0.11012962925931231,0.126794670393917
WHR,0.01224458073434331,0.11065523365093632,0.09727946682662246,0.09514276609181364
WM,0.03450256652470276,0.18574866493383677,0.1586085839763366,0.12999974415780097
WMB,0.07634265304577081,0.27630174274834174,0.23428853860077636,0.5097530640675405
WMT,0.0205879623312745,0.14348505960996252,0.13640974453440521,0.12642440131690907
WRB,0.005235257673778147,0.07235508049735102,0.052668192558580025,0.051158610642967325
WST,0.04691949376445024,0.21660908052168598,0.19182749011843137,0.15946787853142277
WU,0.006234761279711979,0.07896050455583462,0.06326853894494638,0.06064507069768928
WY,0.006065444655007212,0.07788096465123691,0.05476887448077179,0.0635910966449634
WYNN,0.11653654652686742,0.3413744960111511,0.31992447319731304,0.2517756964955126
XEL,0.0212821869792197,0.1458841560253193,0.13647282617826031,0.1187193805840831
XOM,0.007424421420876772,0.0861650823760807,0.07531124404159728,0.07161714377613373
XRAY,0.0012030852067718108,0.034685518689675246,0.027411974188876448,0.02911616940238905
XRX,0.005343372782221824,0.07309837742536987,0.06488212523291362,0.07245725325097653
XYL,0.06979358241236833,0.2641847505295647,0.22489931346001374,0.17438337361334677
YUM,0.02022637721685699,0.14221946848746478,0.1262957654533519,0.11934110234466919
ZBH,0.021386244337058113,0.14624036493751685,0.11499885779016064,0.10151541659575945
ZBRA,0.0375442916161955,0.1937634940235015,0.17126818992313603,0.23883382128356864
ZION,0.037176748622680326,0.19281272941037977,0.1527168922811074,0.16181227327454115
ZTS,0.006417977494490621,0.08011228054730823,0.06651931775842089,0.06670528742790127
^GSPC,0.018927214614165373,0.13757621383860427,0.13131531280169434,0.13175676244259807
