,mse,rmse,mae,mape
RTX,0.010622907811685314,0.10306749153678532,0.0928039305208853,0.1053393003042858
SBAC,0.00361239316972846,0.0601031876835868,0.048197420148788556,0.05203717314043439
SBUX,0.12830394962448335,0.35819540703990516,0.32751002773483245,0.2446949149767212
SCHW,0.0094153355666308,0.09703265206429637,0.08124497401219036,0.07705783450494291
SEE,0.04884071740638927,0.2209993606470147,0.20367368878197364,0.18006029892387052
SHW,0.014994247352337543,0.12245099980129824,0.11044077977969548,0.1049119059888607
SJM,0.0167402748364979,0.12938421401584468,0.11975467444636688,0.10651063948915733
SLB,0.01622186868629247,0.12736509995400025,0.10546133877900453,0.1336833025540719
SLG,0.004642401171301172,0.06813516838829396,0.05636920168021568,0.05712388328142459
SNA,0.030670371148920267,0.17512958387696884,0.15988752209152216,0.1381065026491765
SNPS,0.01601250859463637,0.12654054130845327,0.11431992904351392,0.10369034098876362
SO,0.003857411608852723,0.062108063959945836,0.05614030993755335,0.06258862943283838
SPG,0.004890539123617073,0.06993238966042183,0.056931625867067556,0.05410584456173835
SPGI,0.014575719484643085,0.12072994444065269,0.10483950112511661,0.0956681401504895
SRE,0.006837454873746939,0.0826889041755116,0.06535390369190451,0.07542547543348659
STE,0.007873653569610423,0.08873361014638378,0.07302519680455324,0.06883789639221843
STT,0.0037821263251780228,0.061498994505422795,0.04659533721812518,0.05206245270177261
STX,0.05389138855215045,0.23214518851819962,0.19220384323496523,0.3018185614476935
STZ,0.09586340442578399,0.3096181590698194,0.29441876202723183,0.23299476075021186
SWK,0.009345632501753387,0.09667281159536732,0.08523726175836359,0.07887472000733595
SWKS,0.1333918252473738,0.36522845623989075,0.3377908585291953,0.27025063933744353
SYF,0.013801439150025128,0.11747952651430431,0.10627859667982867,0.09963720536796085
SYK,0.003920081343453353,0.06261055297194996,0.053942504673542314,0.05296721515887405
SYY,0.001974867272303414,0.04443947875823269,0.03747791337242484,0.03866291217917213
T,0.0009715976061565971,0.031170460473926225,0.026284875101689295,0.026343339429624454
TAP,0.0127840774742341,0.11306669480547354,0.07975175880136996,0.07178063623781589
TDG,0.02245778063111868,0.149859202690788,0.1449412879067484,0.1292709776178316
TDY,0.00770912408460994,0.08780161777900189,0.06601502564367488,0.07723329763832129
TEL,0.009001068638900064,0.0948739618594062,0.07713470946867237,0.07284053660413074
TER,0.0023609973628287914,0.0485900953161114,0.038790553487230296,0.04033761866911674
TFC,0.0019521692745139445,0.044183359701520486,0.035793725518735255,0.035777325270340034
TFX,0.012957481751025466,0.11383093494751532,0.10293371172533469,0.09391602723994638
TGT,0.018138935835638182,0.13468086662788512,0.12533226723809449,0.11829074410792899
TJX,0.0043987281369770705,0.06632290808594772,0.05722366529527,0.05580018570667613
TMO,0.0036876204013527674,0.06072578036841328,0.05374151835105304,0.051942888809536826
TMUS,0.09823644566771307,0.3134269383248879,0.2881271370728837,0.22219119872764181
TPR,0.014505292302410783,0.12043791887279846,0.1065479734743033,0.11502723400791687
TROW,0.004366056961937472,0.06607614518067373,0.048912252686457096,0.05620906640628385
TRV,0.0028638209775302933,0.053514680018947075,0.04413053791417333,0.04311589631175336
TSCO,0.03821425375499528,0.19548466373348902,0.18801592131761186,0.1638866130040381
TSLA,0.008579266746626448,0.09262433128841713,0.08122727324310951,0.09537763803259093
TSN,0.00954993273685178,0.09772375727964915,0.06560119773375787,0.06004638130107849
TT,0.00906400098294787,0.09520504704556303,0.08791538108869572,0.09209210960582084
TTWO,0.021310062731863377,0.1459796654738713,0.11698826410006662,0.10756550471733899
TXN,0.006725941314531773,0.08201183642945556,0.07279788373955234,0.0726456548247514
TXT,0.00415456553073166,0.06445591928389247,0.055775265468331905,0.05642038916134887
TYL,0.10395277445637183,0.32241708152077153,0.26051732850127396,0.19484323732005776
UAA,0.06893500731727381,0.2625547701285844,0.22888363151976268,0.18418756000930694
UAL,0.007641159883762728,0.08741372823397209,0.0678584736966763,0.07311657284113401
UDR,0.016126684498313285,0.1269908835244219,0.11594161896176076,0.1043418739118798
UHS,0.03343053044228545,0.182840177319662,0.1544731400166046,0.1322615213956305
ULTA,0.06943404584990356,0.263503407662792,0.2439708157364531,0.19645738234042182
UNH,0.038512525961542005,0.19624608521329032,0.19041418286583472,0.16596482759737535
UNM,0.0020125395080512146,0.044861336449678074,0.0372541153173973,0.03777514052936166
UNP,0.034436704272510804,0.1855712916172941,0.15510277795651575,0.2090629243647658
UPS,0.004352115525102114,0.06597056559634845,0.06025858955238825,0.06743076755693694
URI,0.067672026189589,0.26013847502741494,0.23549926319497427,0.37613055677282325
USB,0.000891008064431936,0.02984975819721051,0.02378509109576801,0.025007530335809706
V,0.02108064232455383,0.14519174330709658,0.12952862204796098,0.11824907958644601
VFC,0.003769696612367893,0.06139785511211196,0.045545271788394466,0.04963913345270065
VLO,0.08012856377844389,0.28306989203806876,0.261489520454718,0.20702652139585723
VMC,0.13795137717579697,0.37141806253303966,0.3514484210864881,0.2635824777728417
VNO,0.005107674502726828,0.07146799635310079,0.05999368226219115,0.06315315650042944
VRSK,0.023743430066042428,0.15408903291942105,0.14198314506884072,0.12415668986341764
VRSN,0.051254650492242516,0.22639489943954683,0.17791124056035668,0.14295576080829447
VRTX,0.007698073211256218,0.08773866428921868,0.0749527092811203,0.0716291594304225
VTR,0.03693954176444583,0.19219662266659587,0.15116061499206898,0.2062758923035082
VTRS,0.030549338705301812,0.17478369118799902,0.14184458748611953,0.14169871611144824
VZ,0.001777077204419062,0.04215539353889443,0.03477856755139058,0.037413282063560295
WAB,0.013062351799301168,0.11429064615838502,0.10199147675935338,0.10391672788897732
WAT,0.014810770488983398,0.12169950899236774,0.1130659428018509,0.10297123003921294
WBA,0.05164779115870072,0.22726150390838462,0.2172006079271532,0.1916774072163208
WDC,0.04091582944260744,0.20227661615373993,0.1595514832985821,0.2466651198219453
WEC,0.0024389112768282016,0.049385334633149966,0.03738831855368372,0.039871229137253446
WELL,0.0063732768445588705,0.07983280556612594,0.06797994793831233,0.07400527911062117
WFC,0.0017807496633009399,0.04219892964638961,0.035540123962928875,0.03505440325965187
WHR,0.01126287571816033,0.10612669653843151,0.09145262843428449,0.10005455221293846
WM,0.004510621427288775,0.06716116010975968,0.056528711868451285,0.054529098440874134
WMB,0.032051232566145095,0.17902858030533866,0.12444985546049572,0.18864806652957947
WMT,0.02680066217322532,0.16370907785833172,0.13201121931478482,0.17348188793203312
WRB,0.0035285913886683703,0.05940194768413213,0.046283001902042965,0.04430988773577538
WST,0.013596478770399385,0.11660393977220232,0.10269876651282837,0.09545831277265257
WU,0.01676168133250222,0.1294669121146489,0.10766867778189373,0.09657238709341191
WY,0.011215817588792507,0.10590475715846058,0.0913228457319788,0.10865396677689915
WYNN,0.1683414290139634,0.41029431998744925,0.37276750774274214,0.8492293246147163
XEL,0.0021105136843132524,0.04594032742932132,0.036100145679885676,0.03710046603345979
XOM,0.015561398449085597,0.12474533437802633,0.10982334997154507,0.13092830001442843
XRAY,0.004655226550217329,0.06822922064788171,0.04436069272964262,0.042511158225793655
XRX,0.03247784747603666,0.18021611325305142,0.15455863270962902,0.20434524061870377
XYL,0.00383362883087101,0.06191630504859774,0.04837593117882537,0.05480596701073209
YUM,0.01778483026391572,0.13335977753399156,0.10371536789047504,0.0936764357072963
ZBH,0.005808313547448289,0.07621229262690035,0.06700115380267825,0.0731311033367904
ZBRA,0.07311383968743658,0.2703957094471667,0.2137846644507689,0.1707572626725471
ZION,0.0042655438119482605,0.06531113084266923,0.053860207959833456,0.05628625986594196
ZTS,0.011772913636072066,0.10850305818764772,0.09872810878118611,0.09386165440869924
^GSPC,0.0320396147083868,0.17899613042852855,0.17648016287945542,0.17834277957548192
