,mse,rmse,mae,mape
RMD,0.04523862883011731,0.21269374421951698,0.1886992351559792,0.15686265160776214
ROK,0.09133319097537461,0.3022138166520098,0.27672191777288907,0.22436977164917288
ROL,0.10352132560461397,0.3217473008505494,0.2952853105330719,0.23580782102666104
ROP,0.07002340147585918,0.2646193520433817,0.2367564331159478,0.1879933515907154
ROST,0.006167974297032355,0.07853645202727429,0.05810400008276944,0.06564317997970756
RSG,0.03320510904267881,0.18222269080078587,0.17549574401064866,0.15575446956154243
RTX,0.014012184556941117,0.11837307361448851,0.110669876084062,0.10262129171192517
SBAC,0.0718113522443603,0.26797640240207776,0.22155578506463114,0.17708648561415954
SBUX,0.0027934219742236405,0.0528528331712089,0.0406161899576914,0.040400139055394774
SCHW,0.036950332008308925,0.1922246914636851,0.17998120286141198,0.1657193896419474
SEE,0.0018758943290145863,0.04331159578005163,0.037186823469951696,0.04015083572600882
SHW,0.07544424761064017,0.27467116268483693,0.24444558264663754,0.19362039162521844
SJM,0.011243407718893577,0.10603493631296045,0.08521198457214894,0.1007916817602864
SLB,0.019087629491132577,0.13815798743153643,0.11843820200324919,0.1491233731556304
SLG,0.0015598290621998765,0.039494671313987116,0.03260607507738087,0.035266222278992905
SNA,0.0030320144120662227,0.05506373045904375,0.04769743048064754,0.05142324788639999
SNPS,0.07218441206550745,0.2686715691425266,0.2373549849079359,0.18516107106707239
SO,0.0011376233217375385,0.033728672101604275,0.025369688427605237,0.025891692016787385
SPG,0.014450465504435963,0.12021008902931551,0.11242295490887311,0.14336301634735074
SPGI,0.0384807549684532,0.19616512169204087,0.16895340188636937,0.1427503575803079
SRE,0.010609130005586147,0.103000631093145,0.09108992364402904,0.08520178748875028
STE,0.030728549513937466,0.1752956060885083,0.13692765376625005,0.1174547028006231
STT,0.03279910059006574,0.18110521966543575,0.15683894965414022,0.1382158187029474
STX,0.0241671405926364,0.15545784184992534,0.1309839177965081,0.12243906712707299
STZ,0.03412492849312481,0.18472933847422507,0.1509836420438287,0.12939088337508237
SWK,0.03860257911671824,0.19647539061347669,0.1628981414792732,0.13510715230361217
SWKS,0.09041709296613176,0.30069435140376644,0.28030301335976265,0.21688689532024272
SYF,0.009637734515663226,0.09817196400023392,0.08181647625256258,0.08917518663000024
SYK,0.04437806733034371,0.21066102470638395,0.19095243479376717,0.15949186766892015
SYY,0.003589474100006263,0.05991221995558388,0.04884214248607121,0.04921419461866551
T,0.0028146052555863086,0.05305285341606339,0.04367839449868382,0.04486742738736843
TAP,0.019096709478108508,0.1381908444076832,0.12346518902423767,0.15635008751223245
TDG,0.006918543656062874,0.08317778342840637,0.0697285281802177,0.07357030928369859
TDY,0.06462726435213771,0.25421892996418993,0.20806399558622785,0.17474223076813844
TEL,0.05008753330535653,0.223802442581301,0.1987647248160221,0.1698720614067393
TER,0.19623342036682623,0.4429824154149081,0.4017445543450304,0.2949015416811914
TFC,0.012845817494226593,0.11333939074402417,0.10439860407681106,0.10364802146346143
TFX,0.10436840711814804,0.32306099597157817,0.27907732548432446,0.2194529982635671
TGT,0.030997645577812618,0.17606148237991356,0.1626817388518519,0.22325858120992131
TJX,0.0022390002385427915,0.04731807517791475,0.0391977374816096,0.04261068337898405
TMO,0.024965480793543594,0.15800468598602888,0.13208945704154737,0.1161584040540371
TMUS,0.03651877123667798,0.191098852002512,0.18573865054026203,0.17294540975349415
TPR,0.026260462300189073,0.16205080160304383,0.13489219943986755,0.11779091382685451
TROW,0.03673600108861887,0.19166637965125463,0.13766891614768612,0.11845801300096565
TRV,0.010151487246587793,0.10075458920857051,0.09120085574090278,0.08656699492035533
TSCO,0.016122965638001904,0.12697624044679345,0.10745677615842177,0.13812398411065305
TSLA,0.3073296436214178,0.5543731988664475,0.5120628664859252,0.336428661382674
TSN,0.007445913681259719,0.08628970785244158,0.07864230946580471,0.0912962538961932
TT,0.039204581137368966,0.19800146751317013,0.18660696610961802,0.1668093102069756
TTWO,0.550963491388185,0.7422691502333807,0.6098126288443737,0.34605420919707647
TXN,0.039040582303595125,0.19758689810712432,0.1673708990847186,0.14134167117150812
TXT,0.02117191354877855,0.14550571655017047,0.13515527208450226,0.13132228092700088
TYL,0.0038118919273767266,0.061740520951614315,0.05623051527966258,0.05954096331410176
UA,0.12824314299263498,0.3581105178469839,0.3384732076748341,0.7351757198529358
UAA,0.1604555630511959,0.40056904904297824,0.382154808667728,0.8654156196470981
UAL,0.020867874504004437,0.14445717186766616,0.12062265335150914,0.12337262803134942
UDR,0.011829872723263744,0.10876521835248502,0.09777880320969366,0.09074291109401933
UHS,0.008959590415065371,0.09465511298955472,0.07604504260398931,0.08864669656974554
ULTA,0.01614298161910074,0.12705503382039116,0.11397852391925646,0.12159475776234975
UNH,0.06398322388461056,0.2529490539310447,0.22549359094792606,0.19018394863372604
UNM,0.051850913026089705,0.22770795556170123,0.215487125219277,0.191767527360694
UNP,0.017369044697435797,0.13179167157842636,0.11948030390002913,0.1115095475722142
UPS,0.001981119671894837,0.044509770521704975,0.03855368362158116,0.04078987772614056
URI,0.12781566474352749,0.35751316723098114,0.3293298932079004,0.2788389412992322
USB,0.015693532575106334,0.12527383036814327,0.12174581575992549,0.1179938566766068
V,0.0422933192963929,0.20565339602445884,0.17408324027472238,0.14202756992124563
VFC,0.018831727391628954,0.13722874112819425,0.1012672260561643,0.08985565879800982
VLO,0.03642829775716043,0.1908619861500986,0.16282602373397015,0.14883633978097147
VMC,0.0015627479543052342,0.03953160702912587,0.03238032514539503,0.034975692666816396
VNO,0.002752725519113773,0.05246642277794221,0.04373125241614361,0.045114011156738264
VRSK,0.0020286588421441184,0.04504063545448841,0.03306100524590139,0.03252560242977202
VRSN,0.04404795586253082,0.2098760488062676,0.17101976412309974,0.14169044987397544
VRTX,0.24197009726426166,0.4919045611338257,0.41353051341735836,0.28520163437526724
VTR,0.0019166963435414356,0.043780090721027926,0.035843898738008646,0.0382717514295626
VTRS,0.006568549630194287,0.08104658925700876,0.056148502850410224,0.06825798202867603
VZ,0.0025551111508487715,0.050548107292447374,0.04003150734653315,0.043117419663870955
WAB,0.0058292559457413465,0.07634956414899398,0.0653250083226383,0.07393681642986275
WAT,0.03341745233588058,0.18280441005588619,0.15811193469919582,0.13935117394466764
WBA,0.0052896118596008354,0.07272971785728881,0.05039378259579023,0.058646482742948924
WDC,0.14053976403997526,0.37488633482693823,0.36055651448178583,0.28606756106161696
WEC,0.009963682230417761,0.09981824597946891,0.08086083643746894,0.07591097488475936
WELL,0.004182740814961024,0.0646741124018028,0.05392933948931541,0.05498492925669785
WFC,0.012567408643019102,0.11210445416226378,0.10572281075467432,0.10793132170668568
WHR,0.00887634950364877,0.09421438055651998,0.08001817578542837,0.07742471135587087
WM,0.018935887485524664,0.13760773047152788,0.1253812223799735,0.11496088592269456
WMB,0.0014342541561824342,0.037871548109133776,0.031272995219949806,0.032918490396188854
WMT,0.02514945043706391,0.15858578258174316,0.11803454047864716,0.09940118286712459
WRB,0.019098971199773163,0.1381990274921396,0.13518353858026994,0.12906277420909149
WST,0.025757880016231954,0.16049261670317408,0.14099393387618767,0.12776494819870135
WU,0.0028213513815056805,0.05311639465838848,0.04828792612876193,0.0533611807850542
WY,0.008486203681101478,0.09212059314345235,0.07993447905879199,0.07550388995720991
WYNN,0.11630550193063353,0.3410359246921555,0.28926814661749056,0.22355825373612603
XEL,0.026974374544037786,0.16423877296192207,0.1441765871961626,0.1268027373032681
XOM,0.0026376611275293156,0.051358165149558405,0.04625449203714202,0.05155920799596118
XRAY,0.0032721829827347068,0.05720299802226022,0.050845528100334575,0.05083340635358817
XRX,0.11736802632344348,0.3425901725435852,0.32757299832534886,0.24948954112836855
XYL,0.023108221505824127,0.15201388589804593,0.11369253318135943,0.10033078664561547
YUM,0.024262940402428764,0.15576565861071165,0.12740178501229404,0.10848093513692829
ZBH,0.0025933647888159704,0.05092508997356775,0.04040107534571204,0.04486218541383524
ZBRA,0.10241275525107581,0.320019929459207,0.30213614335537525,0.25398455616072013
ZION,0.043754265284683284,0.20917520236558462,0.20128524273769186,0.1938437659622715
ZTS,0.0421285575306737,0.20525242393373508,0.17529283547467525,0.1442480412015638
^GSPC,0.08247404727459447,0.28718295087730134,0.2841653708418969,0.2640977255143994
