,mse,rmse,mae,mape
ROL,0.009587019029158818,0.0979133240634737,0.06978042340793761,0.06315625566484763
ROP,0.004925720438447388,0.07018347696179912,0.06255336864145218,0.0703037077414342
ROST,0.026664499961134847,0.16329268189706128,0.13961579433670368,0.12246217161496777
RSG,0.024501703393389352,0.1565301996209976,0.1345391088178657,0.11535713589887422
RTX,0.0066097942972824925,0.08130064143217132,0.07005322371579285,0.06723087530146082
SBAC,0.005935894555042738,0.07704475683031739,0.06573371755535469,0.07978416068485694
SBUX,0.0078115542269142045,0.08838299738588981,0.07865845235115847,0.08868630179682045
SCHW,0.019461382536366312,0.13950405921107212,0.12094431567605292,0.14233791596368542
SEE,0.0018024773555322213,0.042455592747389845,0.03120786800382502,0.03570041796446141
SHW,0.006093931782794255,0.07806363931302623,0.06792512800189945,0.06615031957673352
SJM,0.018457180806440186,0.13585720741440324,0.11130064786126986,0.09825642292860769
SLB,0.004775634640552849,0.06910596675072891,0.05674441991000456,0.0576630377295226
SLG,0.01561615983785449,0.12496463434850073,0.10615082467508108,0.12897064501933528
SNA,0.006285083789602978,0.0792785203545259,0.07000802696710111,0.07864882238650284
SNPS,0.01756315443073582,0.13252605189447025,0.11238867816936447,0.10691999468014882
SO,0.014844297556011457,0.12183717641184671,0.11433374123229072,0.10398947194645147
SPG,0.005736173878653357,0.07573753282655409,0.06307403439534198,0.06173792396902472
SPGI,0.033181311107530934,0.18215738005233534,0.1547949822225498,0.13391313586048187
SRE,0.004944004795430856,0.07031361742529577,0.05837718096763905,0.05664525920651232
STE,0.004745407260409549,0.06888691646756696,0.05933172187245386,0.06765899010423439
STT,0.017527342924938148,0.1323908717583586,0.1128492885118391,0.1372276851927755
STX,0.028175578720119897,0.16785582718547454,0.1293288085163316,0.2313680222036806
STZ,0.01634722646247278,0.1278562726755038,0.1153539639922791,0.10336951218518142
SWK,0.010529461213505032,0.10261316296413941,0.09059565522031304,0.08663747795100948
SWKS,0.0174132204418632,0.1319591620231926,0.11306114974428569,0.14684331510104856
SYF,0.01340569000252253,0.11578294348703755,0.10503293038138505,0.12417258053754932
SYK,0.027278688069669682,0.1651626109919242,0.1503820411034615,0.130501028872991
SYY,0.04650957086707934,0.2156607773033366,0.1929333601697527,0.15572512057708174
T,0.04394533034436986,0.20963141545190658,0.19556384702872606,0.16265419817859963
TAP,0.00887089696393221,0.09418543923522472,0.07947001161390199,0.07402264895201967
TDG,0.025507452612152013,0.1597105275558002,0.13357315305640063,0.1166792606786945
TDY,0.029880560850577217,0.17285994576702035,0.13576174863477328,0.11766395622292201
TEL,0.006328330274852053,0.07955080310626696,0.06851361014538535,0.07660463910497459
TER,0.010205644819680804,0.10102299153994998,0.07154001423064893,0.06849467727916712
TFC,0.01270727877703135,0.11272656642083688,0.08766301391142965,0.08885556713127676
TFX,0.05768083358385145,0.24016834425846267,0.21068635600198227,0.16795321252007575
TGT,0.004212332223609633,0.06490248241484783,0.05591231321422556,0.058786514232148056
TJX,0.00454519444312429,0.06741805724822016,0.05842780309467825,0.05544026100502785
TMO,0.007589856414896771,0.08711978199523213,0.07534720263377037,0.07205839188465614
TMUS,0.03647090423171414,0.1909735694584833,0.1420582808987128,0.11998201738551068
TPR,0.04698247267655566,0.21675440636018375,0.20399033611159434,0.17543648262883307
TROW,0.003148835260959715,0.056114483522168454,0.04505353685894926,0.049296291714969534
TRV,0.0018889129406766615,0.04346162607032394,0.03648575381246313,0.03626617209300605
TSCO,0.013732088263687539,0.11718399320593038,0.08364480875650346,0.1022542285570542
TSLA,0.013538140758731564,0.11635351631442671,0.09292471215260527,0.11465770934948215
TSN,0.11272510593897402,0.33574559705076407,0.31508613384289513,0.24912079006514876
TT,0.03234527687986152,0.1798479270935907,0.1572951647027198,0.13746446088603612
TTWO,0.04402822260092243,0.2098290318352597,0.1609800921526951,0.13173494883032488
TXN,0.03201299241315665,0.17892174941341438,0.14475115055160206,0.12315677629629615
TXT,0.012943455579254422,0.11376930859970286,0.10115308657181538,0.11671738680626766
TYL,0.02412962013396291,0.15533711769555567,0.13288902529637917,0.1701968307475376
UAA,0.030546046819335853,0.1747742739059037,0.1510371436540361,0.22171948937003316
UAL,0.030348016106954184,0.17420681992090373,0.15148662090386178,0.18541624839203236
UDR,0.0015443619419039714,0.039298370728364444,0.03288449508240578,0.034789895091077064
UHS,0.004633455172612079,0.06806948782392945,0.05533649013213209,0.05961359952952775
ULTA,0.0957884627283539,0.309497112633307,0.27090343902077785,0.2107722047325063
UNH,0.033399534428827975,0.18275539507447647,0.1563832462797369,0.13370323249337548
UNM,0.015289451708118998,0.12365052247410441,0.0931832960955271,0.09946228779112819
UNP,0.010124103708998938,0.1006186051831317,0.08284799466235283,0.08672989402543069
UPS,0.005672019120946015,0.07531280847867788,0.06167006363142966,0.05924557010043579
URI,0.03874958264539545,0.19684913676568525,0.15724548657478152,0.1796097405957154
USB,0.006675553473163051,0.08170406032237965,0.05872096378634043,0.05694996483228213
V,0.0017950169023221618,0.04236763980117564,0.03299143737011137,0.034783376367815956
VFC,0.009586601689224265,0.09791119286998941,0.08127788525238729,0.10171565374237199
VLO,0.024392201236979886,0.15618002829100744,0.13546489141741466,0.17538290659851855
VMC,0.028254009908139966,0.16808929147372823,0.15034919981460093,0.13616803526326537
VNO,0.0036888307427753644,0.06073574518169152,0.04944716806217456,0.052546787018378935
VRSK,0.002894435324162902,0.05379995654424734,0.044050520448555855,0.04516911166962782
VRSN,0.004390733198747254,0.06626260784746744,0.05619416240321033,0.06587832950402123
VRTX,0.0773348656681929,0.2780914699666153,0.2701449344275862,0.4213341115219338
VTR,0.05215586933587973,0.22837659542054595,0.2012884488564335,0.16772861356838642
VTRS,0.02267387830971784,0.1505784789062429,0.12747384874763612,0.1743120858967818
VZ,0.022781184601815264,0.1509343718369519,0.1406012819574951,0.12287847597218132
WAB,0.005848278171198261,0.07647403592853107,0.059475775035950036,0.07872373259830741
WAT,0.01087161057432952,0.10426701575440586,0.07504147201487137,0.06904787633188066
WBA,0.0027240593314316955,0.052192521796055186,0.045048769258766955,0.051340174843689
WDC,0.04363482023714134,0.2088894928835372,0.19018600122883542,0.345083098500262
WEC,0.029208327842884706,0.17090444067631685,0.1610577664707903,0.1396814715874622
WELL,0.01307189507056733,0.11433238854571057,0.09502286379183719,0.08977673883495714
WFC,0.012033468236440562,0.10969716603650508,0.10135132049721247,0.11668953149806709
WHR,0.01415980596190284,0.11899498292744463,0.10522056208049459,0.10190978329207077
WM,0.03789335182625044,0.1946621479031053,0.16962000022044713,0.13941380096983907
WMB,0.0666773817919943,0.25821963866444064,0.2136330046846122,0.4705333399911817
WMT,0.023953523953813873,0.15476926036462754,0.14879253111532054,0.13811993928510483
WRB,0.0056241715195451255,0.07499447659358072,0.05292378495618377,0.05057981573706914
WST,0.05044750832308298,0.22460522772874852,0.19978659354745765,0.1657026566200542
WU,0.007255071724739533,0.08517670881608148,0.06904539760690924,0.0655494958695969
WY,0.005823383203717241,0.07631109489266447,0.05599021184336797,0.06411821217527425
WYNN,0.12276623509668981,0.350380129426156,0.32871900337996923,0.258201693348645
XEL,0.024282540775753526,0.15582856213080298,0.14752199205732683,0.12853451720658154
XOM,0.008934016411848475,0.09451992600424777,0.08390410498779646,0.07969006661527288
XRAY,0.00112157751663368,0.033489961430758323,0.026412272647530637,0.027854291647641617
XRX,0.004976566756684746,0.07054478546770658,0.06158920374461828,0.06828709160257107
XYL,0.0736160942304808,0.27132285976393655,0.23345054111618102,0.18113595210721783
YUM,0.02810713182652686,0.16765181724791073,0.1495298279732384,0.13002897402736288
ZBH,0.022942196410550533,0.15146681620259447,0.11980193400945033,0.10566752712467446
ZBRA,0.033254813188266064,0.18235902277722937,0.1593369303298765,0.22235305326922386
ZION,0.03729120073529479,0.19310929738180602,0.14929345933758548,0.15525993429690635
ZTS,0.006795701369953198,0.08243604411877851,0.06913591222339041,0.06866335425956974
^GSPC,0.02746893573833962,0.16573755077935604,0.16074054548422062,0.1616686335474755
