,mse,rmse,mae,mape
ROP,0.0032202144223232175,0.05674693315345965,0.04822456860240305,0.049694743699041574
ROST,0.005845850777200151,0.07645816357459909,0.06301834133378267,0.06000389508437895
RSG,0.019357811966952944,0.13913235413430244,0.12047850906820134,0.1075238724656673
RTX,0.02182584730860814,0.14773573470426218,0.14126264676483483,0.17514088003818534
SBAC,0.01937491737966884,0.13919381228944352,0.12239566521409288,0.14682168821805158
SBUX,0.007610086013300482,0.08723580694474306,0.07415728052463244,0.07224713038579837
SCHW,0.022839626256225484,0.15112784738831386,0.1300253641759967,0.16679709078124375
SEE,0.010690466268371699,0.10339471102707187,0.08904009256256758,0.10458229113380654
SHW,0.005611542403851231,0.07491022896675213,0.05661211368908616,0.06469921017716991
SJM,0.019809317736351903,0.14074557803480683,0.11035703615370202,0.09714678444478844
SLB,0.023992117842689457,0.15489389220588867,0.14660022593139269,0.18408484161579036
SLG,0.016184415142625846,0.12721798278005295,0.10257431633967008,0.12689397543546552
SNA,0.0025287097012190564,0.05028627746432476,0.039919561467245235,0.041388302109909625
SNPS,0.006727189698047046,0.08201944707230747,0.06605376438995975,0.07380624852842854
SO,0.018683795314830515,0.1366886802732052,0.11837607632498681,0.10367974058161136
SPG,0.01128877169354623,0.10624863149022781,0.0894237677152515,0.08076239043552069
SPGI,0.009945945606799162,0.09972936180884324,0.08305411616560616,0.09511431323439674
SRE,0.003866828740638044,0.062183830218458275,0.049375532923081826,0.053205179855845705
STE,0.0035176362799937085,0.05930966430518477,0.04374237046919861,0.042755674134832576
STT,0.046230944534506636,0.21501382405442362,0.19216561378110508,0.2569439082996006
STX,0.11820785469473394,0.34381369183721283,0.3052684729494118,0.6146582965225574
STZ,0.050465079878842065,0.22464434085647933,0.206853554894835,0.16787593491235694
SWK,0.003987240298491475,0.06314459833185634,0.05177733030420069,0.053397671522336335
SWKS,0.08290951177904542,0.2879401183910388,0.27189512767496954,0.42726311613991885
SYF,0.018403578234838947,0.13565978856993308,0.11646324674456415,0.14786611765331942
SYK,0.00900553432819779,0.094897493793028,0.07095470086719835,0.06587967907287616
SYY,0.047530872445826225,0.21801576192061486,0.18985779832826996,0.1547953347881844
T,0.016065675989024676,0.12675044768766963,0.09239614456995446,0.08001018916482204
TAP,0.06591335107570999,0.25673595594639637,0.23613082704086144,0.1882266265486098
TDG,0.005014207915320973,0.07081107198257186,0.05534871478247663,0.0541925151439588
TDY,0.024318300694086747,0.15594326113714163,0.14187221715565015,0.17924922698656218
TEL,0.010421657614940408,0.10208652024111904,0.09032309862308165,0.10633742892710307
TER,0.0038292039889350235,0.06188056228683627,0.051341096802751604,0.057389845412422126
TFC,0.016061975024349615,0.12673584743216743,0.11327770511632788,0.13378748847788702
TFX,0.019199294634467273,0.13856151931350663,0.09525018440637675,0.08181547875892171
TGT,0.008752035431174372,0.09355231387397306,0.0755967135868699,0.08751260572814433
TJX,0.008408226458086398,0.09169638192473244,0.0826172235856833,0.07643283519449408
TMO,0.004219065035582325,0.06495433038360357,0.05446287811415926,0.05398379170671658
TMUS,0.004264898351977252,0.06530618923178148,0.052298874481785905,0.05203774562199885
TPR,0.012975075035114298,0.11390818686606463,0.10466008135567043,0.1122604622931524
TROW,0.008933867067983107,0.09451913598834422,0.08615030135868214,0.09758699995553377
TRV,0.008421321873028745,0.0917677605318379,0.0805085436245064,0.07491770513119875
TSCO,0.001905074458430506,0.043647158652431274,0.03626475206755268,0.03915437501949411
TSLA,0.02732870900847399,0.16531397100207226,0.14125624204418072,0.19221118320083783
TSN,0.13222109756659028,0.3636221906960441,0.2956300965397106,0.21060459137078905
TT,0.023711787192715585,0.1539863214467947,0.13743483735020992,0.17180134129721686
TTWO,0.04390128993002241,0.20952634662500658,0.19098303196520047,0.16951542226879426
TXN,0.010177228657760908,0.1008822514506933,0.08353174423063645,0.08020187018122096
TXT,0.028288029995113033,0.16819045750313255,0.15163019051016915,0.19128025350237535
TYL,0.03769088612385396,0.19414140754577308,0.16460769435559897,0.1461663537104071
UAA,0.011194731690303683,0.10580515909115058,0.08934336615563018,0.10399278807978982
UAL,0.016486699245644547,0.12840054223267341,0.09589307363769238,0.12798994610276515
UDR,0.008029902349386414,0.08960972240435976,0.08121932917313802,0.07515143460617339
UHS,0.009911569702442192,0.09955686667649898,0.08136907291886383,0.09963714401125327
ULTA,0.056025310613716316,0.2366966637147983,0.17462184383383583,0.13966062582113087
UNH,0.00533861646144594,0.07306583648632198,0.05708727007702768,0.05512260030056972
UNM,0.013892718426678547,0.11786737643079423,0.09690973784170555,0.11611224785544183
UNP,0.027740184356406253,0.16655384821854538,0.15391557954740984,0.2011920203741042
UPS,0.0025725973363885527,0.050720778152435246,0.04241541848687813,0.04180163495394025
URI,0.06743990340475577,0.2596919394296938,0.24694794964303132,0.4205188824156802
USB,0.005416114618508706,0.07359425669513013,0.06520154161026875,0.07246145049304385
V,0.005888346535913922,0.0767355623939378,0.06578764969242713,0.06448905590120173
VFC,0.013465683361849673,0.11604173112225477,0.10170545787055975,0.12370726098079017
VLO,0.010970988725226213,0.1047424876791945,0.08695983762528675,0.09554917812850895
VMC,0.0274265041415415,0.16560949290889548,0.1340693039430555,0.11493663088075762
VNO,0.00424000266149094,0.06511530282115671,0.050493748857310686,0.05707691415170564
VRSK,0.0023010310930044495,0.04796906391628306,0.03586459451411571,0.03686419993902271
VRSN,0.05893387341504124,0.24276299844713,0.22498909183256405,0.1908642112283018
VRTX,0.06119862648261708,0.24738356146400892,0.20755628225686495,0.3116876562522371
VTR,0.04030342850635743,0.20075713812055956,0.18028859129300107,0.24524747544272393
VTRS,0.10914540478378203,0.3303716161896812,0.32360296083745793,0.5201880990992135
VZ,0.006615206078905125,0.08133391714964382,0.06786789244492829,0.06515130855352008
WAB,0.055450785360793,0.23547990436721558,0.21108433615825675,0.2952441078475198
WAT,0.0034652473453930135,0.0588663515549674,0.04585188246311139,0.04929250250756306
WBA,0.006575612885954874,0.08109015282976642,0.07116727136148926,0.08379397320728685
WDC,0.13191986446437176,0.3632077428474946,0.3259096767638903,0.6531761899936495
WEC,0.039756156956318234,0.19938946049457637,0.17052203211052472,0.14122651698577882
WELL,0.0045139388156207935,0.06718585279373027,0.049688521238563994,0.05211814298361646
WFC,0.014101379392925101,0.11874922902033976,0.1035370429671923,0.12051024683594944
WHR,0.01639046660831645,0.1280252576967391,0.10430269693332295,0.13164754738893553
WM,0.031602523426774116,0.17777098589695148,0.14991940589995117,0.1278656270791363
WMB,0.21826188799795596,0.46718506825235323,0.4221526299866454,1.165137137944107
WMT,0.014310928447946205,0.1196282928405576,0.10617499773432594,0.13150654673839762
WRB,0.0028309305843654885,0.053206490058690104,0.04634033331601983,0.04701924674685645
WST,0.023239636359351064,0.15244551931542974,0.11565048112824004,0.10100429169873497
WU,0.008725752123966056,0.09341173440187296,0.08414158982236475,0.10042115405791317
WY,0.009964147991973477,0.09982057900039189,0.07357114311038376,0.08759343364478951
WYNN,0.0643745115562942,0.2537213265697115,0.22311290196470748,0.36755694580904186
XEL,0.0326139150221044,0.18059323083134762,0.15446088665088695,0.13017299139544353
XOM,0.004866204785397852,0.06975818794520004,0.05887438125334057,0.06370441868181129
XRAY,0.014645809779100937,0.12101987348820414,0.11044638030098497,0.1026796253681185
XRX,0.011377304084966667,0.10666444620850317,0.09132466075052877,0.1079797528219364
XYL,0.01572043526633091,0.12538115993374327,0.09629968355185985,0.08739342655739958
YUM,0.02373975341655281,0.1540771021811898,0.1414425036619323,0.1771632998145578
ZBH,0.008272992750391568,0.09095599348251641,0.08018126995143594,0.08950736959705743
ZBRA,0.15448550613144518,0.39304644271567346,0.3740054976993389,0.7159944248301415
ZION,0.027330846879787214,0.16532043696950238,0.14017573268861305,0.18515447942175015
ZTS,0.00710047117315836,0.08426429358369035,0.07027594009190803,0.08437125824045562
^GSPC,0.010610928508552156,0.10300936126659632,0.09719542091603897,0.10083501502014597
