,mse,rmse,mae,mape
ROST,0.008206533418201564,0.09058991896564189,0.07076442984862176,0.06833558341553021
RSG,0.021063625399101667,0.14513312991561117,0.1257838759805119,0.11074569065833324
RTX,0.004016904411458718,0.06337905341245416,0.04916856870892412,0.059500268467659795
SBAC,0.020842878337644775,0.14437062837587422,0.13136152527725561,0.1667259614536773
SBUX,0.0027982684479372064,0.05289866206188212,0.04353158463798833,0.043193931504222176
SCHW,0.022750339284969966,0.15083215600451372,0.1300165237645296,0.16899198679435395
SEE,0.018265982139079838,0.1351517004668452,0.12612801798172874,0.15373821782295496
SHW,0.004248281531994563,0.06517884267148782,0.0558293030003023,0.05941110402459406
SJM,0.03436832567587202,0.1853869619899739,0.15655240392245948,0.13241279368537676
SLB,0.008669491641434409,0.09311010493729673,0.07877937530686892,0.09426896769788286
SLG,0.0104309594119488,0.10213206847973265,0.08170887818509498,0.09503331631894306
SNA,0.003360959166564681,0.057973779992033306,0.04876313949374914,0.053077992785315185
SNPS,0.008247672542042514,0.09081669748478258,0.07236287672226029,0.07892086040331864
SO,0.018925792290155903,0.1375710445193897,0.12015022097666547,0.1073788099148825
SPG,0.012104884109025514,0.11002219825574071,0.09172032152717864,0.08385707322552305
SPGI,0.011671707795084516,0.1080356783432423,0.08933609886221873,0.09352810754826785
SRE,0.0035044053326979047,0.05919801797947212,0.050385105304448494,0.05090866315555914
STE,0.004214985135790857,0.06492291687679211,0.05076615979663085,0.048431458277928184
STT,0.03744933765699845,0.19351831349254378,0.17446112798520738,0.23282187507952803
STX,0.1210034077429001,0.34785544087005466,0.3239228950132106,0.5859666226264708
STZ,0.04371754442418693,0.20908740857399072,0.19255586308161524,0.16312835116287147
SWK,0.007610176028450238,0.08723632287327474,0.07069026914864265,0.06857123186029793
SWKS,0.05500677932744923,0.23453524112049606,0.22187242654189487,0.35461182530439644
SYF,0.025197057885881266,0.15873581160494712,0.14482939157221938,0.18546500000632646
SYK,0.008913952574657451,0.09441373085869158,0.07932878684005075,0.07536625742213429
SYY,0.04612843610025394,0.21477531538855657,0.18431191417280413,0.15470871924424381
T,0.026295147476588614,0.16215778574150738,0.1288280825613143,0.10865727157942255
TAP,0.07424436688829442,0.27247819525293104,0.2629179729386736,0.22835042339170147
TDG,0.009653779134978878,0.09825364692966301,0.07886288179200908,0.07698705986736468
TDY,0.019276394244019477,0.13883945492553432,0.12360694295578104,0.15650542505177367
TEL,0.0033633311768242954,0.05799423399635774,0.04872784289986993,0.056098774930900715
TER,0.0038527274415500155,0.062070342689162075,0.05065489679997882,0.05127200588970743
TFC,0.011847481361762457,0.10884613618205498,0.09445999006161244,0.11169911922603822
TFX,0.030998889806155394,0.1760650158497008,0.1356487496290498,0.11315475009272134
TGT,0.009514271559413146,0.09754112752789536,0.08383547454114332,0.0970774338131881
TJX,0.00413482588908803,0.06430261183721879,0.05372547055645819,0.052921456431322504
TMO,0.006415821158461315,0.08009882120519199,0.06721239448635721,0.06461565518869984
TMUS,0.005522904703953976,0.07431624791358869,0.059516238816071515,0.061358789098886694
TPR,0.029746665713114448,0.17247221722096126,0.14464345236378665,0.13171029884774205
TROW,0.0041408135283091275,0.06434915328354467,0.05329831991587072,0.05950388310439315
TRV,0.00919633262448284,0.09589751104425412,0.08654421332109541,0.08013074360444758
TSCO,0.003289784642905083,0.05735664427862811,0.04189220711866022,0.0467028300107856
TSLA,0.031453500745101656,0.177351348303591,0.15978822951296337,0.21741141083530044
TSN,0.1947371962984346,0.44129037639453983,0.38113667992439576,0.25889872227789434
TT,0.008152978009268525,0.0902938425877896,0.07454375278008155,0.09070951719320976
TTWO,0.04597851511537456,0.21442601314993143,0.1885517623097885,0.15916450139434773
TXN,0.036924520284225784,0.19215754027418697,0.15844386607533947,0.1375280080715836
TXT,0.015869570363193936,0.12597448298442798,0.10808757277032369,0.13653341407947964
TYL,0.022009283842868935,0.14835526226888257,0.1299485225612794,0.12213339184079301
UAA,0.020834465256857063,0.14434148834225405,0.1294590173903205,0.16991392928489438
UAL,0.021701553462369173,0.14731447132705316,0.11467671957544325,0.14901901023088224
UDR,0.006455693493198739,0.08034733034269863,0.07331861786109455,0.0702233857319828
UHS,0.021611521858455465,0.14700857749959853,0.13601169762352283,0.16678648789814715
ULTA,0.07877641252269782,0.2806713603535242,0.2102435686541135,0.1589921758439922
UNH,0.007838375794325222,0.08853460224299436,0.07418958959976713,0.07011316897971806
UNM,0.010985630716322034,0.10481235955898538,0.0837747446491368,0.10043862369005499
UNP,0.012458915620053452,0.11161951272091028,0.09453088640381932,0.11795308368440312
UPS,0.003764382284699568,0.06135456205287075,0.05201562225783918,0.0506429168445176
URI,0.01783841776543389,0.13356053970179174,0.10588947003705051,0.16648774468124866
USB,0.0044993510756527605,0.06707720235409911,0.05760100908110536,0.06399419796287611
V,0.004792626203717821,0.06922879605856093,0.0579941223598684,0.055891636986836024
VFC,0.02112230839603528,0.14533515884339646,0.1363810755722647,0.16674609160988144
VLO,0.012974097479386121,0.11390389580425299,0.09483896352083154,0.11442854204607857
VMC,0.022308633256695805,0.14936074871496796,0.1225480257444252,0.1112330550053386
VNO,0.0030161305815040937,0.05491930973258945,0.0423658251230067,0.04352214263956185
VRSK,0.002782905258189802,0.052753248792750215,0.04082964889837485,0.04170154547400611
VRSN,0.04256564483851137,0.20631443196856436,0.1915220578345648,0.16159163461645656
VRTX,0.07650057818381807,0.2765873789308147,0.2505161844498991,0.3907840809964674
VTR,0.015987187530737468,0.1264404505320092,0.10959076225608894,0.1453291216686391
VTRS,0.04377232754079408,0.20921837285667358,0.2010363994145314,0.32095061423820953
VZ,0.013020348643935822,0.11410674232461385,0.09598669663254794,0.08535546709938277
WAB,0.056952649050895636,0.23864754147255662,0.22568912067913593,0.31622218381221057
WAT,0.007066457824594762,0.08406222590792349,0.059121019795443056,0.05760823057740661
WBA,0.012171564396153592,0.11032481314805655,0.10429188573216092,0.12326714933166334
WDC,0.12449967942998065,0.35284512102334736,0.32971680189557817,0.6199518834122292
WEC,0.03853530372769959,0.19630411031789322,0.17166255612889578,0.14545681168065863
WELL,0.009085929298396023,0.09532014109513279,0.07447518234327953,0.0706584316356072
WFC,0.013702997294971054,0.11705980221652117,0.10425304739467128,0.12202774478509776
WHR,0.01069925339010434,0.10343719538978394,0.08033816593485224,0.0984198255656157
WM,0.0359875446026062,0.18970383391646622,0.1608120517284801,0.13569457909187768
WMB,0.22522337946978974,0.4745770532482473,0.45159785809328057,1.2206197494794655
WMT,0.007026231431405345,0.08382261885317915,0.06629573545725582,0.07688483565586009
WRB,0.001983284552025694,0.04453408303789014,0.03204135275661056,0.034797904113099826
WST,0.035959143720945635,0.18962896329660625,0.15070720521427422,0.12592395312972954
WU,0.0032628817107994107,0.057121639601813,0.04325999254006825,0.04833193552457504
WY,0.006283623162756844,0.07926930782312183,0.060166840373717945,0.0687062134713306
WYNN,0.03086355603717662,0.17568026649904828,0.1332609417726672,0.21218537374633661
XEL,0.032833678885333784,0.18120065917466688,0.159531151633737,0.1369095050724746
XOM,0.008300022853236631,0.09110446121478702,0.07577436856199407,0.07213950541065123
XRAY,0.01144607407538843,0.10698632658143016,0.10089188020477252,0.09436607073849021
XRX,0.007737016797018968,0.08796031376148546,0.07513350073400704,0.08724086350445984
XYL,0.04643066556302082,0.2154777611797116,0.1685048785087337,0.13936777874584397
YUM,0.013415735874499525,0.11582631771104322,0.09886318871002796,0.12171864948890115
ZBH,0.010364650369955805,0.10180692692521372,0.08620238174140248,0.08637945605778533
ZBRA,0.10795222507660125,0.32856083923164253,0.3162524386930459,0.6156886855228225
ZION,0.024502974574153305,0.15653426006517968,0.13179850879325444,0.17422560890500297
ZTS,0.00526931037302968,0.07259001565662926,0.05815533774145307,0.06913254317690133
^GSPC,0.013563891002593677,0.11646411894911529,0.11066334650291165,0.11347796934539561
