,mse,rmse,mae,mape
ROST,0.0027210832395173448,0.052164003292666725,0.043343984268055365,0.043307375576104805
RSG,0.00956759514974691,0.09781408461845824,0.0825927220120872,0.07420354584885568
RTX,0.03228964918727575,0.1796932085173943,0.16679991262047117,0.20951291646910294
SBAC,0.02059179623862651,0.14349841894120824,0.11697506634533311,0.1469836840024769
SBUX,0.028738955525315628,0.1695256780706558,0.1611888549180001,0.14258848403102
SCHW,0.012922542848326458,0.11367736295466419,0.09692430962800427,0.10832691618492724
SEE,0.007451878650202021,0.08632426455060026,0.0729973779446378,0.07585832191244517
SHW,0.007874958148635492,0.08874096094045575,0.06960099935435636,0.07978803036210223
SJM,0.0034983850696393773,0.05914714760357745,0.05097895642434654,0.049384885714200626
SLB,0.022977724769018295,0.15158405182940024,0.13630179433923706,0.17350947551399448
SLG,0.028272847543700033,0.1681453167462598,0.14654344423585708,0.19105047125256383
SNA,0.005732113218389396,0.07571072063049852,0.0663134645928004,0.06415975557546363
SNPS,0.004412892732439874,0.06642960734822895,0.05324143163108985,0.05746295295949356
SO,0.007378162352279153,0.08589623014008911,0.06858232903831447,0.06167391784194294
SPG,0.002243196621365452,0.04736239670208268,0.03806738746083279,0.03833171759283124
SPGI,0.011291885916767337,0.10626328583648888,0.0876138259961034,0.1022961447082915
SRE,0.007773096494781294,0.0881651659941799,0.07819318821673196,0.08814269050065429
STE,0.0027005128693968713,0.051966459080803946,0.04100588748169056,0.04151650451462011
STT,0.029128783569036924,0.17067156637541275,0.1393155943222633,0.17886786384211034
STX,0.11886904880753611,0.3447739096966824,0.29784562480193083,0.5605496757073453
STZ,0.03506754529667694,0.18726330472539712,0.1615621035187196,0.134189254992224
SWK,0.00496658809206807,0.07047402423636719,0.062158908039592536,0.06064096874427337
SWKS,0.0471935044598495,0.21724066023617564,0.19070945311179568,0.28871266801476564
SYF,0.008910311910299356,0.09439444851419683,0.0777715023932245,0.08711182510937422
SYK,0.006001700015288428,0.07747063969845885,0.06306276357910155,0.05877461691481473
SYY,0.019812109769030875,0.14075549640788765,0.1133055393931744,0.09745750651497395
T,0.011469579651909274,0.10709612342148185,0.08357593269454452,0.07483243022939369
TAP,0.03195902040304861,0.1787708600500893,0.15471977125259054,0.13243341013776258
TDG,0.002321267679201227,0.048179535896490606,0.037057586424713,0.037406412823230345
TDY,0.023890312240515965,0.15456491270827272,0.13402934117989887,0.1679851011468512
TEL,0.018828050125892296,0.13721534216658243,0.1247648746157968,0.15055444390043812
TER,0.0028560924768143195,0.0534424220709945,0.04520830414034706,0.04979859000777009
TFC,0.010079489137247719,0.1003966589944492,0.08343214265096915,0.09397340004913189
TFX,0.01716497578809549,0.13101517388491873,0.10793991083363925,0.0962087316376666
TGT,0.0052957232495131614,0.07277172012198943,0.05501179918213895,0.06110001580514322
TJX,0.004517467148637305,0.06721210567031288,0.05664659906523478,0.05364537941199991
TMO,0.002273573045830618,0.04768199918030512,0.04007932376654081,0.04031613312719922
TMUS,0.016443294542527857,0.1282314101245395,0.11885222275033028,0.11674692081554
TPR,0.02535282457314962,0.15922570324275417,0.13678156584603224,0.18218063457906553
TROW,0.011308578349430554,0.106341799634154,0.0945434561328152,0.10817146603787411
TRV,0.002617263629377947,0.05115919887349632,0.042948700214131656,0.04238106859023172
TSCO,0.0021919579979936482,0.046818351081532636,0.03895705735804625,0.03893588004140696
TSLA,0.015553830422902181,0.12471499678427683,0.10047715654619788,0.11250621706249837
TSN,0.1203750435571942,0.34695106795799635,0.2723555935745635,0.20027311039802384
TT,0.024857784447194196,0.1576635165382093,0.13734899367033387,0.17243416491070968
TTWO,0.07356682190433224,0.2712320443906513,0.253890538761287,0.2094097657730641
TXN,0.006120896224782866,0.07823615676132657,0.061481493807167026,0.07079866379339025
TXT,0.025142104714769596,0.1585626207993851,0.13304390735253427,0.16761756578181947
TYL,0.05005445575468632,0.2237285313827593,0.18121785344863178,0.14964049705901944
UAA,0.01722636960768503,0.1312492651700764,0.10368957701136726,0.0998500913765905
UAL,0.022870910549580004,0.15123131471219842,0.12992028521670373,0.17627652404995786
UDR,0.005283734221091713,0.0726892992199795,0.06246393180173746,0.05956910397910269
UHS,0.010060012840798487,0.10029961535718114,0.08309743169320022,0.0844822190202205
ULTA,0.028855579959297377,0.1698693025808294,0.13879665329322263,0.11755937512707186
UNH,0.0025168463085577467,0.05016818023964739,0.0412179784622033,0.040552275379979914
UNM,0.008800997239529929,0.09381363035044496,0.07443488623658402,0.08305047654402879
UNP,0.046220052235603507,0.21498849326325237,0.20013183356897077,0.2831256310885312
UPS,0.0016673342278495748,0.04083300414921213,0.034093803317849225,0.03445055029485074
URI,0.09378679870636153,0.3062463039880833,0.28366341783609533,0.4822156958760946
USB,0.0037948297790480557,0.06160218972608081,0.05120025295211855,0.054662964551071905
V,0.010061785767131933,0.10030845311902647,0.08814725224894379,0.08114777536457553
VFC,0.015589222729798933,0.12485680890443633,0.10262327530919657,0.12282728499022114
VLO,0.010819102634167296,0.10401491544085058,0.0851893545407681,0.08092806522246271
VMC,0.018685605040084603,0.13669529999266472,0.11229848241391925,0.10085134610577995
VNO,0.013439770057619607,0.1159300222445403,0.1072538907635435,0.12927729252320555
VRSK,0.0022124331655593273,0.047036508858112835,0.03736460154823916,0.03789993440544527
VRSN,0.04711039482139729,0.21704929122528202,0.18328427757927934,0.14912924968392258
VRTX,0.04480431677847728,0.21167030207017062,0.1594091470113369,0.2354845779687563
VTR,0.061346324065402066,0.2476819009645276,0.22868528664270263,0.3378431429221738
VTRS,0.06831001197270116,0.26136184107995025,0.2416482007321294,0.3844023128753976
VZ,0.0032017503811746727,0.05658401170979902,0.051118013339386516,0.05310484707227964
WAB,0.040676565053655314,0.20168432029698122,0.16454041801569172,0.22807934132995708
WAT,0.0018121919571382676,0.04256984798115055,0.03436425247454049,0.03651846534551219
WBA,0.005100970127178946,0.07142107621129036,0.05892021881065869,0.06444150365200693
WDC,0.14315743830236646,0.3783615179988135,0.33296018785260034,0.6743481297024836
WEC,0.012730864614893903,0.11283113318093506,0.08833918034595016,0.07845237035600523
WELL,0.010624491234631822,0.10307517273636665,0.09269198450243973,0.11016230060461216
WFC,0.0071124213811925505,0.08433517285920834,0.06933057302881508,0.0760647259666307
WHR,0.027793215340204524,0.1667129729211393,0.14736151088195887,0.20127031609355392
WM,0.004526170501616703,0.06727681994280574,0.0512052191280419,0.05042670755427521
WMB,0.18532737823332857,0.4304966646018626,0.35393296600230434,0.8870517852836447
WMT,0.030749774084951973,0.17535613500802294,0.16497541759226114,0.21052096862790154
WRB,0.006960078997038728,0.08342708790937586,0.07501630980513374,0.0699172930811398
WST,0.014245590666738195,0.11935489376954007,0.090098345402329,0.08148326827678896
WU,0.008750629051800617,0.09354479703222739,0.08383723572408049,0.10018354549447328
WY,0.012686146721166074,0.11263279593957558,0.08580411833701723,0.10585563659404952
WYNN,0.10591174582781905,0.3254408484315069,0.30330448893085477,0.572967639967333
XEL,0.012142340902767751,0.11019229057773393,0.08645869755357859,0.07610023716916614
XOM,0.005475383993911381,0.07399583767963831,0.06151007209771395,0.06917075254179299
XRAY,0.013897702198656827,0.11788851597444437,0.10176075272250538,0.08979379554120329
XRX,0.028575872544173226,0.16904399588324107,0.1593394359366376,0.20990571459930976
XYL,0.006308465929560923,0.07942585177107592,0.06053052826409555,0.058591396810891025
YUM,0.010883027187055173,0.10432174838956244,0.09141021897036297,0.11452727438546328
ZBH,0.014310806911735998,0.11962778486512236,0.10498343495009077,0.12394336494920276
ZBRA,0.066736125884611,0.2583333619272025,0.23734110753365867,0.3932628252430344
ZION,0.014540444300370632,0.12058376466328555,0.09738150840302635,0.11496457680187318
ZTS,0.005276390303311337,0.07263876584380641,0.057479052109414105,0.06534889960835437
^GSPC,0.012141049551114872,0.11018643088472768,0.10274982135192043,0.10667693517405419
