,mse,rmse,mae,mape
RMD,0.013522973148250506,0.11628831905333616,0.09421485230151583,0.08356800678667321
ROK,0.04987322660947287,0.22332314391811894,0.1825775114583653,0.1509794718367443
ROL,0.029869787493382666,0.17282878085950462,0.1307557324191792,0.1088311318172675
ROP,0.005167303888915296,0.07188396127729256,0.05088546964759651,0.047610606411898695
ROST,0.011627717954754263,0.10783189674096558,0.0950196071809486,0.08650393483480621
RSG,0.03260337007723601,0.1805640331772527,0.1534178076916645,0.12894510014247762
RTX,0.00922009047580837,0.09602130219804546,0.08727946373716616,0.08362870184737846
SBAC,0.011154563530893554,0.10561516714418225,0.08997035930249123,0.08279240285047733
SBUX,0.0052619087305474455,0.07253901523006392,0.0673309518322427,0.07363160784354077
SCHW,0.09074912312337075,0.3012459512149014,0.24653810891359235,0.19254911287712972
SEE,0.002130095105126216,0.04615295337382231,0.032655807258109404,0.03660276987599308
SHW,0.0038124281426203262,0.06174486328934842,0.053812644937686255,0.055600061778752916
SJM,0.00762101103589554,0.08729840225282212,0.06363877492756406,0.057468656887732804
SLB,0.006747860145175617,0.08214535985176288,0.07151666011432053,0.06983221822934241
SLG,0.016440764740730484,0.1282215455402503,0.11750727634019525,0.11217892674759983
SNA,0.00425126949677528,0.06520175992084325,0.0516254569456321,0.04926452911010417
SNPS,0.07953824608501418,0.2820252578848465,0.2529048907560658,0.1989635969818843
SO,0.0013711806194785093,0.03702945610562636,0.02930816868374533,0.028940422705655063
SPG,0.008680311446265843,0.09316818902536339,0.07964643620711682,0.08637107135653972
SPGI,0.05820770693431071,0.24126273424279746,0.22970880958188133,0.19518222472625818
SRE,0.003951839455084104,0.06286365766549146,0.05308399421356124,0.051010299955882105
STE,0.001035427401686756,0.03217805776747186,0.02690365276857696,0.02822621047845892
STT,0.06317540589940321,0.2513471820001235,0.22069849493482235,0.17889089780635983
STX,0.07789106307705465,0.2790897043551672,0.23605645837272302,0.23585338058991812
STZ,0.004446565894324273,0.06668257564254904,0.05662927481813813,0.054797041022496565
SWK,0.03012044952819982,0.17355244028304478,0.1665621182127926,0.15138221521189227
SWKS,0.026684290178008517,0.16335326803589978,0.12307903405526888,0.11233695355503623
SYF,0.023794673625743553,0.15425522236133063,0.12240190887198411,0.11015379946279948
SYK,0.016538066072164157,0.1286004124105524,0.11721157963651226,0.106484687786333
SYY,0.018705714879039385,0.13676883738278756,0.12748110235377677,0.11311563869296598
T,0.009162002336271282,0.09571834900514782,0.08484202960874579,0.0773126535881498
TAP,0.007316304573298728,0.0855353995331683,0.07414557314622373,0.07041969864283024
TDG,0.041375182420285865,0.20340890447639176,0.18760353249660405,0.15625401873115966
TDY,0.09037265181382406,0.30062044477018535,0.27295721272126344,0.21251939154500124
TEL,0.01657778490479949,0.12875474711558985,0.09808805593298837,0.08716499585285369
TER,0.05699229801247687,0.23873059714346812,0.17342877292903391,0.1374719162026615
TFC,0.0626054272163187,0.2502107655883709,0.2096855755689108,0.1669516254345155
TFX,0.02543519353657464,0.15948414822976809,0.14025480059688258,0.12417509192042912
TGT,0.02618534249306538,0.16181885703794036,0.13149762439324517,0.17182850135914843
TJX,0.0008751360026573959,0.02958269769066702,0.023164536568559584,0.02343462759399371
TMO,0.006389905980462587,0.07993688748295487,0.07010059770682399,0.06702808205287751
TMUS,0.130813786429533,0.3616818856806807,0.3089461666841288,0.22519615430243167
TPR,0.0028701190349033315,0.05357349190507682,0.04212266997948346,0.04428243164263998
TROW,0.002697214571174778,0.051934714509418244,0.04366332489956446,0.0481348870338062
TRV,0.0018240233320866248,0.04270858616351781,0.03618595538275466,0.03569475740017206
TSCO,0.02434742152376052,0.1560366031537489,0.1348827038267779,0.17131699699156927
TSLA,0.012783729628565797,0.11306515656277931,0.08691539688943167,0.09559939746956811
TSN,0.0069817914380269274,0.08355711482588976,0.07063303336603807,0.07033114676790433
TT,0.05332918126201018,0.23093111800277194,0.20925561874287393,0.17817774558738078
TTWO,0.10843570099997678,0.329295765232377,0.2731117741646789,0.20246945066161257
TXN,0.0731578772371298,0.27047712886144326,0.2473121163303342,0.19704801144719608
TXT,0.03951512562420729,0.19878411813876704,0.16907999160581244,0.14806752290038527
TYL,0.016808124136718505,0.12964614971806337,0.11525038441096999,0.11536949575593113
UAA,0.07908392044384704,0.2812186345956595,0.21769616254602114,0.4172816946703598
UAL,0.037861963653709974,0.19458150902310828,0.17477694023358986,0.18022466093517764
UDR,0.0016134376469827468,0.040167619384060424,0.03220019234143639,0.034796258835870224
UHS,0.006259334055577736,0.0791159532305447,0.06188580385094753,0.06324192342455602
ULTA,0.11166980645284215,0.334170325512069,0.3218725116357265,0.257469824844929
UNH,0.039723278662799434,0.1993069960207103,0.17872365360976591,0.15334418940319927
UNM,0.09964693280250965,0.31566902414159936,0.26703599043171006,0.20934160691829393
UNP,0.04419137318325046,0.21021744262370443,0.18998184425714917,0.16495971130243106
UPS,0.006077946205447713,0.0779611839664311,0.06549618195652891,0.061593952018191886
URI,0.3900882261315498,0.6245704332831885,0.5276787119631531,0.3369427402978843
USB,0.03248867009789574,0.180246137539465,0.141623215388863,0.11894739006456992
V,0.006292295879974241,0.07932399309146156,0.0680144763419296,0.06540321441588057
VFC,0.016358982780732133,0.12790223915448914,0.10694698651109566,0.12858361500403134
VLO,0.010705069084135458,0.1034653037695993,0.09125237934396961,0.10678276559766244
VMC,0.026284306574834583,0.16212435527962657,0.1503052440583304,0.1339025399970814
VNO,0.01175163898337723,0.10840497674635252,0.09635593813631402,0.08892130312162905
VRSK,0.004000651719812769,0.0632507052910303,0.05592073621111692,0.05438377453704489
VRSN,0.005563932672422637,0.07459177349026257,0.06267131304719709,0.07080133995460211
VRTX,0.009377053446694903,0.09683518702772718,0.07339382804530832,0.0755919174347742
VTR,0.02052066483417079,0.14325035718688728,0.12214673530693854,0.11149732358803457
VTRS,0.02790855071561857,0.16705852482174793,0.14895837769978373,0.20344749200865642
VZ,0.002432558147976515,0.04932097067147519,0.04030997182484878,0.04177446330088486
WAB,0.005804893270916687,0.0761898501830571,0.0610469952105964,0.06109913285244918
WAT,0.01706180295084239,0.1306208365875919,0.11388611137989532,0.10367450185118895
WBA,0.000700007145605135,0.026457648149545248,0.021369072910842824,0.02208559547826926
WDC,0.16744858038726018,0.4092048147166162,0.31839308923234994,0.2248518560451838
WEC,0.0026016106310048953,0.051005986227156665,0.03741293967013774,0.03597166152801661
WELL,0.009841682073159665,0.09920525224583457,0.08134182195944535,0.07697897783552608
WFC,0.00918437801857393,0.09583516065919612,0.07599321971943708,0.07057242377506107
WHR,0.004260129564838168,0.06526966803070296,0.05369452849945547,0.057121443626609834
WM,0.03123897315860051,0.1767455039275413,0.1639039838530062,0.14060798140446454
WMB,0.3724620859254572,0.6102967195761888,0.5753237290839639,0.3818186219682311
WMT,0.002187927321551536,0.04677528537113949,0.038159739389261586,0.03658573854898799
WRB,0.028596377195320984,0.16910463386708532,0.1378790607723765,0.11736637555907425
WST,0.03902728657075253,0.1975532499625165,0.1884518921655519,0.16865824305107827
WU,0.006449038352066397,0.08030590483934788,0.06710569891453555,0.06395653960976092
WY,0.01364589445032959,0.11681564300353608,0.10864644880122752,0.1061531569572936
WYNN,0.020067276445331534,0.1416590146984354,0.12409827683468584,0.121001295304606
XEL,0.0026249780436672482,0.05123453955748259,0.04196835017164845,0.04040827411236144
XOM,0.004009685561321338,0.06332207799276125,0.054804938928381175,0.05314163873090502
XRAY,0.0015051441472833927,0.03879618727766161,0.0324161403658097,0.03404357241415446
XRX,0.015113732071656729,0.1229379195840597,0.10237732163504008,0.10237976227673667
XYL,0.04641645338819695,0.21544478036888468,0.20669581302194584,0.17819165954781574
YUM,0.016478263341235876,0.12836768807311238,0.12108768823165196,0.11182289569685228
ZBH,0.01928475113177845,0.13886954717207964,0.12303017919912612,0.11537713806648735
ZBRA,0.0422292731475991,0.20549762321642334,0.1732514626620889,0.1645263143852875
ZION,0.22263104274470705,0.47183794118818706,0.39531311932674384,0.27684467466139245
ZTS,0.020579533425939482,0.14345568453686136,0.1358461024293583,0.1272968817041466
^GSPC,0.011535532580608469,0.1074035966837632,0.10150866886708942,0.09683315807648764
