,mse,rmse,mae,mape
RL,0.04589001951752161,0.21421955913856608,0.19132495409043235,0.2600630417710733
RMD,0.006916065099284914,0.08316288294236146,0.07098309960547182,0.07079440153288247
ROK,0.08355005189233397,0.28905025841942084,0.2639623478137701,0.19950433990749347
ROL,0.11408088814670894,0.33775862408931756,0.29921374227615566,0.2156387324117555
ROP,0.03712580134531824,0.1926805681570361,0.16053655974530578,0.1295505693381411
ROST,0.006414508477473721,0.08009062665177319,0.06365718975861498,0.06798269878811704
RSG,0.03203639051624095,0.178987123883929,0.16371898524022807,0.13523908367650084
RTX,0.004902753108552863,0.07001966229962026,0.05970472882841217,0.05498142584054154
SBAC,0.017077871060447926,0.1306823287994514,0.1093168687042226,0.1017020846466401
SBUX,0.0018591509917670562,0.043117873228709414,0.03376892672890756,0.03427599716530888
SCHW,0.07985627622838289,0.28258852812593593,0.27061575194603926,0.215447349378296
SEE,0.006375695165151592,0.07984795028772869,0.0682271235374346,0.07475889630744924
SHW,0.012263497351158224,0.11074067613645053,0.09749482027372923,0.09350736258893254
SJM,0.02831694624202969,0.16827639835113448,0.15186689222361477,0.1932151672281166
SLB,0.01696262621405441,0.13024064731893192,0.10365759588331809,0.12149176145736493
SLG,0.011293095240358354,0.10626897590716848,0.09747184484971987,0.11066038568189049
SNA,0.005247894471828319,0.07244235274912265,0.06335815286665819,0.06234636091004083
SNPS,0.04027937275319145,0.2006972166054912,0.17029074641016353,0.13750429591164642
SO,0.0053725927197426126,0.07329797213936148,0.06904793104818609,0.07419699836095722
SPG,0.051058975037004656,0.2259623310133896,0.21671098437862107,0.2860649073151781
SPGI,0.015154078469683165,0.1231019027866067,0.09879682235311683,0.08856791507613154
SRE,0.0022460824749193,0.047392852572084115,0.037735126015242815,0.039488531539755345
STE,0.00923323336765332,0.0960897152022698,0.07918278390396245,0.07443381091921912
STT,0.047100214569596746,0.2170258384838007,0.1960491838441269,0.16297400093270745
STX,0.041506244833086535,0.20373081463805748,0.1660532040347303,0.14603917351042597
STZ,0.010073057512726184,0.10036462281464612,0.08624387702666782,0.0830856081697896
SWK,0.009484179635152735,0.0973867528730306,0.07769038172464154,0.06881465590688027
SWKS,0.08183127608465254,0.28606166482884865,0.2543474519035508,0.20335436733026904
SYF,0.03233896633334326,0.17983038211977212,0.13971366560514833,0.11426977925432233
SYK,0.015164363819053221,0.12314367145352302,0.10276451512736269,0.09062540311328453
SYY,0.0013100092533716498,0.036194049971944975,0.030072423170416467,0.029885431667101562
T,0.004899360905312756,0.06999543488908942,0.05787979318288123,0.06298375262977698
TAP,0.016010859160839906,0.12653402372816533,0.11225435228573785,0.1340303011115849
TDG,0.006242699503449542,0.07901075561877346,0.05997863692187888,0.06594686776024768
TDY,0.04564272022718533,0.2136415695205063,0.18728762610870694,0.1500707302199128
TEL,0.03684016410261253,0.1919379173134181,0.17436412738456608,0.14400289850322426
TER,0.211235214283851,0.45960332275109916,0.4157166036284413,0.27884445090217214
TFC,0.03159040417961347,0.17773689594345196,0.16628721055437298,0.14003393185487148
TFX,0.017470983290739945,0.1321778472011855,0.11163550253954804,0.11018947997100667
TGT,0.0385910333379287,0.1964460061643624,0.1716791933975902,0.22492484956977965
TJX,0.006868291032489221,0.08287515328787767,0.06991721840648203,0.07885395168994005
TMO,0.007332715226768617,0.0856312748169068,0.0716149154095582,0.06856802693449945
TMUS,0.07796666377815137,0.27922511308646897,0.26515675575405034,0.20341971445760085
TPR,0.008702221879670924,0.09328570029576304,0.07382362531335747,0.074683358507746
TROW,0.010384202488230068,0.10190290716279918,0.07269401610355797,0.06622214278480629
TRV,0.001403889413625897,0.03746851229533803,0.02968740806786078,0.028919368787558276
TSCO,0.04711518261798866,0.2170603202291673,0.19300891547709825,0.2914974031888654
TSLA,0.13128446722949813,0.36233198482813816,0.3039696134140888,0.22519716485526267
TSN,0.03110909985816019,0.17637771927927912,0.16812537153581672,0.20479044909582747
TT,0.05059119550442129,0.22492486635412565,0.20509311340593298,0.1618964773403869
TTWO,0.368050610872416,0.6066717488662349,0.4809979200957865,0.29059795001452876
TXN,0.01597885997725784,0.1264075155093946,0.11052717913396609,0.09512135133336212
TXT,0.02833570163035348,0.16833211704946113,0.15613200361231572,0.1319532569774025
TYL,0.007739670149849036,0.08797539513891958,0.07373928902245984,0.08340383660704336
UA,0.19560654767166077,0.4422742900866619,0.42266226952070607,0.8974894802345176
UAA,0.210982248092227,0.45932803974090997,0.4330490901152187,0.921414495853923
UAL,0.13022491480704967,0.3608668934760429,0.33863826209637854,0.25493438941560853
UDR,0.001920737229839143,0.043826216239131834,0.03856928854915969,0.03861929941454599
UHS,0.012757422628921272,0.11294876107740745,0.0990015385460729,0.12002129309009402
ULTA,0.007958846652333698,0.0892123682699529,0.07286908020689993,0.07848740565383522
UNH,0.05083632913684007,0.22546913122829046,0.19967774194102075,0.15740452045538053
UNM,0.09184929667466556,0.3030664888678152,0.28906537949220507,0.2232230059482342
UNP,0.010813269936807953,0.10398687386784908,0.09633832468476361,0.0870143738677073
UPS,0.0020827378954104982,0.04563702329699537,0.039063472844603674,0.0384733681685425
URI,0.16419648315325655,0.4052116522920541,0.3734052528433443,0.26578490275898176
USB,0.03232660705705957,0.17979601513120244,0.1714931723115569,0.14268273682915705
V,0.015217912742629186,0.12336090443341109,0.0981761505450478,0.08467578365052714
VFC,0.011703386402812554,0.1081821907839389,0.09542256868841897,0.11258955123716038
VLO,0.04706053602112262,0.2169344048811129,0.20483188307446998,0.16958054940575168
VMC,0.0025104858607953406,0.05010474888466502,0.04155549597288492,0.042178206382996235
VNO,0.00706052621766294,0.08402693745259873,0.07231172887209375,0.07948947298037842
VRSK,0.003045941858284887,0.055190052167803635,0.045789347638474864,0.04830628132769231
VRSN,0.013159305264402297,0.11471401511760582,0.08398693732733505,0.07502650304853055
VRTX,0.08795393623288696,0.29657028885727404,0.24208687812518098,0.205827428597333
VTR,0.013639730570491266,0.11678925708510722,0.1095085959776993,0.1273761587345221
VTRS,0.03417659954967889,0.18486914169130253,0.16948959370988279,0.23406098351666135
VZ,0.012333994688037453,0.11105851920513551,0.09914130578364373,0.11372785233009876
WAB,0.007800601947618169,0.0883210164548516,0.07643743349217443,0.07574226350372915
WAT,0.009463051623469124,0.09727821762074551,0.08851750453800981,0.090089795079838
WBA,0.002174373527603966,0.046630178292646124,0.03652434469290113,0.037843028076419934
WDC,0.2369484916105795,0.48677355270246503,0.45217808244528257,0.321480805456177
WEC,0.002693137258447025,0.05189544544993351,0.044365975396846016,0.04792206900403008
WELL,0.01008992208640349,0.10044860420336109,0.08999960498104997,0.10201664516054332
WFC,0.013770983897036824,0.11734983552198454,0.10593043452588001,0.09613481759856014
WHR,0.002878660755743536,0.053653152337430614,0.04400875775937543,0.048657038892097826
WM,0.008918327692470173,0.09443689793968336,0.08604554055131275,0.07799563156581234
WMB,0.0038030466961406183,0.0616688470472784,0.05285791293796334,0.05301784438654974
WMT,0.0029343081479416815,0.054169254637124936,0.04733953549355275,0.047191751987187024
WRB,0.020170460938869164,0.1420227479626738,0.13118093443269432,0.11177886158927086
WST,0.00795248635432573,0.08917671419336849,0.07071242366397422,0.06499059302956572
WU,0.006105341943828815,0.0781366875662695,0.06972913737337108,0.07566680533093541
WY,0.0017292983427324236,0.04158483308530195,0.03592004555848663,0.03513060083757287
WYNN,0.046175500658332626,0.21488485441820376,0.17135430931450196,0.14530149397314043
XEL,0.005385043997435148,0.07338285901649749,0.06282507720765616,0.06007744811954942
XOM,0.00748027945858994,0.08648860883717543,0.07579499732062316,0.08601536826972535
XRAY,0.004334243378228396,0.06583497078474627,0.049590196579203015,0.05517200206141383
XRX,0.06799805609483946,0.26076436891346844,0.2307398727825827,0.17935373666883897
XYL,0.008747531106578941,0.09352823694788083,0.06508095705928199,0.059427402452820875
YUM,0.00654646379886775,0.08091022060820098,0.06372152857002965,0.05745253260357205
ZBH,0.018590758314532833,0.1363479310973688,0.12342039999274479,0.14489265268222598
ZBRA,0.150085891233487,0.3874092038574807,0.355033109734888,0.26200359720192906
ZION,0.14649588936640706,0.3827478143195687,0.3678165178241315,0.27245368030652545
ZTS,0.01315564561205182,0.11469806280862732,0.08828925192592267,0.07582923827839334
^GSPC,0.012840534975716727,0.11331608436456286,0.10819498596445166,0.0993762798294217
