,mse,rmse,mae,mape
ROK,0.051804154014464136,0.22760525919772623,0.18683196469838992,0.14891431129329938
ROL,0.0659424942296507,0.2567927067298655,0.2090237276764608,0.16236515482192815
ROP,0.01468368020384829,0.12117623613501242,0.08967500322526863,0.07790881281511224
ROST,0.020140148556405887,0.14191599119340248,0.13244401912890577,0.1188059789282316
RSG,0.039025499946743564,0.1975487280311963,0.1760727172317533,0.14642763959889496
RTX,0.008012982681924326,0.0895152650776633,0.07678047698009285,0.0702243603622997
SBAC,0.017957228631190314,0.1340045843663205,0.10985132818919895,0.09650606985293285
SBUX,0.0010884929397022812,0.032992316373699516,0.026280974883571603,0.02820654726814676
SCHW,0.08150975917558136,0.28549914041128277,0.24945920572432778,0.19700486371314596
SEE,0.0044756736207102535,0.06690047548941826,0.05242806714115469,0.06055697538098599
SHW,0.0060033456653695635,0.07748126009151866,0.06428509861761943,0.06457443151260656
SJM,0.005542824120607778,0.07445014520205974,0.05855330117063407,0.06140997869717327
SLB,0.005872893610872406,0.07663480678433532,0.0661088526167893,0.06755383961424233
SLG,0.006611723669568492,0.08131250623101277,0.06724301796618244,0.06362343004887805
SNA,0.0026507360256727824,0.05148529912191229,0.043848614732085234,0.04290946235779183
SNPS,0.07013355592354514,0.26482740780278985,0.23990803890643134,0.1935969831381512
SO,0.0015338326373879835,0.03916417543352577,0.030498151868370585,0.03046047714122703
SPG,0.019012856608486693,0.13788711545494994,0.1213540945830749,0.14293102048149497
SPGI,0.03367496091718004,0.1835073865466457,0.166818909399205,0.14398848972672154
SRE,0.0019796836757164926,0.0444936363507917,0.03849526456528992,0.038781504281445896
STE,0.002083410796729188,0.04564439501986184,0.037223357765050764,0.037585503546295015
STT,0.07019096736848601,0.26493577970611293,0.24794590921554416,0.19962384860469057
STX,0.2414383821848371,0.4913637982033649,0.45528531547134266,0.36307065146934503
STZ,0.00428706187925663,0.06547565867753169,0.05648020113752333,0.05493391268975971
SWK,0.016592203341147575,0.12881072680932895,0.11594075295701901,0.10256294529019688
SWKS,0.06506515298466095,0.2550787191920583,0.20650155185960362,0.17079512027858418
SYF,0.01754763080379853,0.13246747073828552,0.11207182380408867,0.10749141405589817
SYK,0.012628125286117552,0.11237493175133657,0.09268458228399291,0.0836901902740016
SYY,0.007809239677232127,0.08836990255303062,0.0805445793145615,0.07483306978234028
T,0.004358651566704595,0.06602008457056531,0.05736550260665732,0.05602272137227161
TAP,0.004160129787502351,0.06449906811344139,0.050548841004104623,0.05285249104269066
TDG,0.014247333031428583,0.1193621926383249,0.10761782566633182,0.10214912470920129
TDY,0.061017163700067684,0.24701652515584394,0.2285441250216283,0.1869722611272842
TEL,0.026069704324846125,0.1614611542286445,0.13714678301143127,0.11781271045837555
TER,0.13784365468957765,0.37127301907030313,0.2973447302095733,0.2151163497490357
TFC,0.053300796992131486,0.23086965368391638,0.2057989413728101,0.16815088966192437
TFX,0.013848653247887675,0.11768030101885224,0.1028739138678917,0.09799189976281901
TGT,0.02682109533427969,0.16377147289525026,0.12529732339841343,0.1747752667662466
TJX,0.0017183209127468134,0.04145263456943133,0.0306527921469506,0.03146865148077234
TMO,0.003836720161466418,0.06194126380262529,0.05054122838329917,0.0486512904122651
TMUS,0.13297561356796084,0.36465821472710697,0.32589408605755027,0.2412198367168749
TPR,0.0062293782776196216,0.07892641052030443,0.06537496102380053,0.0667680371843318
TROW,0.004271774665136821,0.0653588147470318,0.05657862185230076,0.06271057283517335
TRV,0.0025905540766637167,0.050897485956221025,0.04658745774733711,0.045059788057353604
TSCO,0.059610971427733264,0.2441535816401907,0.2149328154224666,0.3071954129152397
TSLA,0.03507802710193419,0.18729128944490234,0.13992927661492163,0.13771001979362196
TSN,0.009380467873037354,0.09685281551425004,0.08602335776341438,0.08881590547292798
TT,0.04190500028096209,0.2047071085257229,0.17119270614364407,0.1385648982095286
TTWO,0.21008653984517672,0.4583519824819968,0.3857506490339424,0.2646495805861836
TXN,0.05992578170605824,0.2447974299416933,0.23304358508826117,0.1913123713351228
TXT,0.027319570568805834,0.1652863290438923,0.14159337851722584,0.12152454074497311
TYL,0.008184871210159528,0.0904702780484261,0.0734653313730987,0.07115568730900311
UA,0.10878448454605423,0.3298249301463645,0.27831305980782084,0.6087096757636946
UAA,0.10064824026575066,0.317251068186934,0.25686534115552456,0.5389064785118354
UAL,0.09550546696275652,0.3090395880186817,0.2620390185054369,0.2231910954977076
UDR,0.0013398250621749221,0.03660362088885363,0.03006140603905527,0.031015655022160932
UHS,0.013378139394335457,0.11566390705114304,0.10312293981697981,0.12149663060012277
ULTA,0.03961545781134759,0.19903632284421754,0.18849980166160266,0.16691671916633416
UNH,0.03365462675519292,0.18345197397464252,0.16114980033045762,0.13654967383479455
UNM,0.0614582018636072,0.24790764785219352,0.21032642757475153,0.17151338301207478
UNP,0.041630012872504105,0.20403434238506052,0.19146722991103327,0.16174439286661874
UPS,0.004244986003703151,0.06515355710706171,0.0523731791075366,0.049506433145951906
URI,0.25328172613524563,0.5032710265207462,0.4392075126482599,0.30472782337991905
USB,0.03396115488648906,0.18428552543943613,0.158408957253112,0.13247726927875358
V,0.006634556554164991,0.08145278727069437,0.0661278430239779,0.060649178660421375
VFC,0.017678444374695942,0.13296031127632013,0.11966721944537854,0.14161841602964892
VLO,0.013265028277911478,0.11517390450059196,0.10017642452309822,0.09906579039149849
VMC,0.005945443278705916,0.07710670060835126,0.06412430364745281,0.06114752013055335
VNO,0.0055392159676331,0.07442590924962288,0.06553061970150358,0.062291851250519385
VRSK,0.0018536330095164431,0.04305383849921448,0.03750028709492122,0.03644775501811331
VRSN,0.004985318401890868,0.07060678722255295,0.05865408053118337,0.06618056996880697
VRTX,0.02823032071149853,0.1680188105882747,0.12498782320967164,0.11430297712618834
VTR,0.0054162146044133665,0.07359493599707365,0.0602697682195637,0.06171186743228854
VTRS,0.018447985791457806,0.13582336246558543,0.12343663678130368,0.15502425039119597
VZ,0.004729989875460472,0.0687749218499045,0.05753426247838779,0.0619785291443374
WAB,0.0032319284716175282,0.056850052520798326,0.04679419344559286,0.04978323654429185
WAT,0.021602208669828447,0.14697689842226377,0.12055867822123698,0.10363849219058348
WBA,0.001037015336169891,0.03220272249624077,0.026579275431786106,0.02713562561524046
WDC,0.3377312578984007,0.581146502956355,0.5005361613102469,0.3273988607538367
WEC,0.001626880303699339,0.040334604295807076,0.03220746489166207,0.03366794142042278
WELL,0.004449282504916648,0.06670294225082316,0.056367306098878384,0.05761118879076001
WFC,0.009808966253680895,0.09904022543230045,0.08252441782505894,0.07638502237992008
WHR,0.0027693615961910984,0.052624724191116655,0.04401476192627162,0.048358511334121085
WM,0.02033337470833959,0.1425951426533863,0.1350120179652317,0.12080099050343523
WMB,0.17494614136443717,0.4182656349312446,0.4051125933837675,0.31288468709931977
WMT,0.002711467120705489,0.05207174973731427,0.04217039365625722,0.04069828871717475
WRB,0.026941354892100818,0.16413821886477512,0.14130821707364982,0.11830222090779238
WST,0.020299847791980116,0.14247753434131333,0.1221613121302934,0.10855709065696326
WU,0.004500324764110997,0.06708445993008363,0.05381509392113951,0.051684444065192556
WY,0.003534214199232779,0.05944925734803404,0.05014713127575799,0.04780098585229871
WYNN,0.020497640010344483,0.14316996895419262,0.09856121173795084,0.08701419117063942
XEL,0.003543082219809668,0.059523795408304304,0.04798099690410402,0.04657333351240119
XOM,0.0033760102293626296,0.058103444212564796,0.04730309579907751,0.0504174234652809
XRAY,0.001948617883696919,0.04414315217218769,0.03556054053362172,0.03853507321371061
XRX,0.02160242535096218,0.1469776355469164,0.11619051357068666,0.10717331048223655
XYL,0.01942866027678889,0.1393867291989768,0.13258985173743623,0.12072782901247843
YUM,0.011396729200214683,0.10675546449814494,0.09687592159682144,0.08818387839503522
ZBH,0.006553017928329219,0.08095071295751026,0.06413606477838608,0.0674062275534426
ZBRA,0.12316085791468318,0.3509428128836423,0.3061745469207453,0.24540766724058335
ZION,0.1688031350583824,0.4108565869721239,0.35889440898112507,0.25887926170526165
ZTS,0.017836470671530102,0.13355325032184767,0.11639912505955115,0.10196242364547392
^GSPC,0.016285073226774412,0.1276129822031223,0.12417835633781382,0.11584112470410536
