,mse,rmse,mae,mape
RMD,0.013707270903723005,0.11707805474862915,0.09510677717647617,0.08442809397185556
ROK,0.04874579555849144,0.22078450026777569,0.17810551955046208,0.14601491336467867
ROL,0.03104646786833825,0.17620007908153235,0.1336511958425402,0.11074600432073722
ROP,0.005440428711952214,0.07375926187233854,0.05227425283357306,0.0487629216898941
ROST,0.011338159498445842,0.1064807940355717,0.09436655540555496,0.08595346377120393
RSG,0.032787773859028486,0.18107394583160905,0.15349544540757462,0.12845373373800412
RTX,0.008025266440005676,0.08958385144659542,0.07976010403282362,0.07632931341607671
SBAC,0.010807325590211287,0.10395828774182118,0.08774589664496264,0.08094170156034702
SBUX,0.005108970987559576,0.0714770661650265,0.06634123279341854,0.07253253995290948
SCHW,0.0875514547399667,0.29589095075714417,0.24164824867338933,0.18953974625207728
SEE,0.002455019063950379,0.04954814894575153,0.0352840063130677,0.04048832874525857
SHW,0.0037448431432485943,0.06119512352507015,0.0530215134186627,0.05494805270460309
SJM,0.00758556822487268,0.08709516763215214,0.06378494368946079,0.0576626010540176
SLB,0.005680719358091925,0.07537054701998602,0.06455982236235906,0.06299064170233622
SLG,0.01573670779823096,0.12544603540260235,0.11448483686755584,0.10949712475692039
SNA,0.004085295837916455,0.06391631902664964,0.05087396668960894,0.04874695937565586
SNPS,0.0792241151457597,0.2814677870481091,0.25171914611792434,0.19697028890695167
SO,0.0013491226870512279,0.03673040548443793,0.029335726709590445,0.028986780159984724
SPG,0.00924441580063808,0.0961478850554607,0.08204118412468311,0.08947102486775733
SPGI,0.050521269018787805,0.22476936850644885,0.21321641260149446,0.1876853284529237
SRE,0.003690642911881038,0.06075066182257637,0.05113870504462174,0.049070096674000224
STE,0.0010183987498209813,0.03191236045517444,0.026584319177342414,0.02793933255360208
STT,0.05794385405092118,0.24071529666998975,0.2114259556613381,0.1759969517263475
STX,0.07951711102541803,0.28198778524152074,0.23865680380197773,0.23679009628781936
STZ,0.004320183604588752,0.0657281036132091,0.056008876180012844,0.05414081146224555
SWK,0.028052002141329815,0.16748731934486807,0.15993800234451558,0.14585219517027712
SWKS,0.027751062011883675,0.1665865000889438,0.12594527622302937,0.1145062089723562
SYF,0.022549900867343674,0.15016624410080873,0.12008908847029762,0.1098396230394355
SYK,0.015959402517602743,0.12633052884240903,0.11412780227731747,0.10324135810122041
SYY,0.017270323307174613,0.131416602098725,0.12235928843359885,0.10841723628832038
T,0.008614164300150488,0.09281252232404034,0.08224840801583733,0.07491350839214907
TAP,0.0067885249048800925,0.08239250514992302,0.07060074992515879,0.06698122872185491
TDG,0.04029735498689768,0.20074201101637315,0.18564570959316734,0.15600998805628866
TDY,0.08091650461756486,0.2844582651595219,0.2576578148739064,0.20793065136424652
TEL,0.016775256650747094,0.12951932925531653,0.09910306920089283,0.08784461258760463
TER,0.06097173076846391,0.24692454468615288,0.17946303166296357,0.14102289140560823
TFC,0.05889446391995805,0.24268181621200638,0.20266249585747323,0.163462396030067
TFX,0.02457369875537474,0.15676000368517073,0.1371675832676215,0.1214233279742392
TGT,0.028981685510144947,0.17024008197291537,0.1407832429752702,0.18403771775025898
TJX,0.000872463001374476,0.029537484682594015,0.023291396921012432,0.023623978566351914
TMO,0.006051354252024899,0.07779045090513938,0.06742089997252235,0.06429199419621225
TMUS,0.13368383224250302,0.36562799707148114,0.3130087500731804,0.22760756853990657
TPR,0.0029236961813911546,0.05407121398111157,0.043054310652742254,0.04687997126939101
TROW,0.002931914964991479,0.054147160267104304,0.04471967441873652,0.04955546961572322
TRV,0.001745672460793656,0.041781245323633615,0.03507025560298369,0.03458242998724231
TSCO,0.02595955414341375,0.16111968887573533,0.13870663311530457,0.1784602256060542
TSLA,0.013052778250443674,0.1142487560126747,0.08733253885629301,0.09629572712872217
TSN,0.006802717668947607,0.08247858915468673,0.07071573630509585,0.07091241791168106
TT,0.04710533656919991,0.2170376386003126,0.1944932402686311,0.1699684052472094
TTWO,0.1123135925712467,0.3351322016327985,0.2787939259272437,0.20557432601788422
TXN,0.06998212336920705,0.2645413452925781,0.2415479759417475,0.19384541071780909
TXT,0.03824501900291348,0.19556333757356842,0.16560794468443768,0.1448521571445857
TYL,0.01878761628074495,0.13706792579135701,0.12324865910578443,0.12101457391407296
UAA,0.08601011212165949,0.2932748064898509,0.2308784337956934,0.44281800803813093
UAL,0.03808664346820957,0.195157996167745,0.17599474768142556,0.18116170343483187
UDR,0.0016136451084435162,0.040170201747607846,0.03231441468540919,0.034913160334225465
UHS,0.005323300542808088,0.07296095217860091,0.05650224076219429,0.06094693771780438
ULTA,0.1049917917548229,0.32402436907557264,0.3122836950616499,0.25345768850992334
UNH,0.03847343771758528,0.19614647006149583,0.17478900447503648,0.1493841774521654
UNM,0.09344888825471957,0.3056941089630606,0.257121152061679,0.20424110979310103
UNP,0.04141354758681272,0.20350318814901333,0.1823826007674363,0.15801712944318047
UPS,0.005263392890969069,0.07254924459268386,0.059813019825665004,0.05613368834540636
URI,0.3595402279114183,0.5996167341822761,0.5064196879302771,0.3330522822960608
USB,0.030989025264459805,0.17603699970307324,0.13746281517589326,0.11637513583828422
V,0.006086262272881451,0.07801450040140905,0.06580721438568628,0.06300995955304514
VFC,0.017256530155529408,0.13136411289058136,0.11089296813242054,0.1332192527549033
VLO,0.010502737324634413,0.10248286356574163,0.09101652617490845,0.106164184451125
VMC,0.022709266213340698,0.15069593960469108,0.13867260105211687,0.12488133210666998
VNO,0.01124394889832643,0.10603748817435478,0.09377356688072078,0.08653723922114577
VRSK,0.0035725307156756763,0.0597706509557632,0.052235865039460046,0.050744973308508336
VRSN,0.006420347005115526,0.08012706786795287,0.06878011255331444,0.07756243077031945
VRTX,0.010410476287583773,0.10203174156890478,0.0772211136635863,0.0782984497774303
VTR,0.019339067360591107,0.13906497531942077,0.11741950988561499,0.10697739329876589
VTRS,0.027696006599805107,0.16642117233034115,0.1479390614497037,0.19843216601047442
VZ,0.0026256510369803043,0.05124110690627501,0.041647055779971125,0.04331639693977865
WAB,0.004466119392952952,0.06682903106399907,0.05387449805015706,0.056545930103158996
WAT,0.01692967476698305,0.13011408366115887,0.1125144714398819,0.10196629829691241
WBA,0.0007042169501559061,0.02653708631624629,0.021373763177969383,0.022093866527647416
WDC,0.17448051112874233,0.4177086438281381,0.3266975005486464,0.22927878830846932
WEC,0.0024672890163746695,0.04967181309731576,0.03621443882006143,0.034816764303857904
WELL,0.009379779346178296,0.09684926094802322,0.07898650238188595,0.07467622770973431
WFC,0.008926084979410418,0.0944779602839224,0.07534403898722615,0.07068877630807069
WHR,0.003455944923924187,0.05878728539339256,0.04938439962987218,0.05283879997848654
WM,0.030838120681370856,0.17560786053411975,0.16308423396132354,0.13960720959984288
WMB,0.35506659049979694,0.5958746432764168,0.563442727767162,0.3830372384727138
WMT,0.002031396615863545,0.04507101747091522,0.03715376515387007,0.035616491784989344
WRB,0.027596400267894606,0.16612164298457502,0.13407575840813749,0.1136241096807756
WST,0.03613642623788425,0.1900958343517402,0.18061523348319292,0.1614214442678862
WU,0.005370385348320799,0.073282913072017,0.05968839998706015,0.05734223279136712
WY,0.011501058667553781,0.10724298889696138,0.09810890866751565,0.096039884518762
WYNN,0.01840671808290863,0.1356713605847182,0.11525511987118442,0.11119225460277128
XEL,0.0025562236091284437,0.050559110050795435,0.04128839811262174,0.03967862595423521
XOM,0.003430049713283124,0.05856662627540641,0.05023342764599095,0.04921880521733491
XRAY,0.0015938819879152708,0.03992345160322778,0.03333749121323594,0.035046970776273834
XRX,0.015335539699684412,0.12383674616075961,0.10468962666409147,0.10481085164450436
XYL,0.04345935428443819,0.2084690727288779,0.19988502632731578,0.17229613336388386
YUM,0.01515063030216592,0.123087896651807,0.11563706347441426,0.10658612682129151
ZBH,0.017690205508499354,0.13300453190962838,0.11827047482901869,0.11204009979483312
ZBRA,0.04310079192590268,0.2076073021979301,0.17610275121629346,0.16695678950202694
ZION,0.21014472731030825,0.45841545273944273,0.38302529783290806,0.2715343570041969
ZTS,0.019900962074890633,0.14107076973948443,0.13331958265805458,0.12464463840595319
^GSPC,0.011175382569523445,0.10571368203559767,0.0995590238291786,0.09477486290130634
