,mse,rmse,mae,mape
ROST,0.004907769852697986,0.07005547696431726,0.05846838449579005,0.055816834918739976
RSG,0.018497235926439794,0.13600454377130122,0.11669539384485209,0.10051041084448618
RTX,0.02925882250918729,0.17105210466167112,0.16588782864754223,0.2053844936310931
SBAC,0.0203136440219576,0.14252594157541146,0.12411575122965904,0.1534205367042838
SBUX,0.010742386884312819,0.10364548656025895,0.09237854606294561,0.08676548844083108
SCHW,0.01905548813784699,0.1380416174124564,0.11683219929762716,0.14826206221324506
SEE,0.00860337633563827,0.09275438715035678,0.07849213736071646,0.09184841946991949
SHW,0.0067576415926131166,0.08220487572287374,0.06415304734466706,0.0733917180734781
SJM,0.013098543234403636,0.11444886733560816,0.0870061961743431,0.07791268282338347
SLB,0.02938964293072104,0.1714340775071311,0.16373412424242784,0.20693316465758316
SLG,0.019059679920454865,0.13805679961687822,0.11380666560164322,0.14682452128503312
SNA,0.0024934287226877024,0.04993424398834634,0.038470643964974294,0.03933264512176847
SNPS,0.006295036513718327,0.07934126614642803,0.06289084985186344,0.07048232170020938
SO,0.01516096183975331,0.12312985762906294,0.10403458009092802,0.09088045555044794
SPG,0.008212140927575587,0.09062086364395115,0.07507058650299289,0.06867676870808218
SPGI,0.01068020959769168,0.10334509953399668,0.08553401233559317,0.09888488596505199
SRE,0.0047375656508768325,0.06882997639747403,0.057533408180653625,0.06339521402580886
STE,0.0030511855672285967,0.05523753766442343,0.04089387959552076,0.04033578356993366
STT,0.045347436216412795,0.2129493747734724,0.18775565524881993,0.25057082899854194
STX,0.13241660383106246,0.3638909229852573,0.3246989095021236,0.6479703230240245
STZ,0.04436346613215599,0.21062636618466357,0.19023949102534637,0.15545330203317057
SWK,0.0033638400000887522,0.05799862067401907,0.04743711846883115,0.049291133612098956
SWKS,0.07832350300408608,0.27986336488380553,0.26071219547474994,0.4077404722216136
SYF,0.015461951717162591,0.12434609650955109,0.10416997034943021,0.12915032090019798
SYK,0.00891195598965373,0.09440315667208236,0.06965090643685974,0.06258375824130022
SYY,0.03812407715256403,0.19525387871323846,0.16636513574053335,0.13701224751335023
T,0.013145617815489551,0.11465434058721698,0.08237152278195835,0.07236244924841496
TAP,0.054294875860898845,0.23301260880239688,0.21111602261919396,0.1715262661982342
TDG,0.004111549323767482,0.06412136401986067,0.050784491141856056,0.05045325892011336
TDY,0.026901838387406677,0.16401779899573912,0.14965308753338938,0.18897994488289038
TEL,0.01457128355376516,0.12071157174755517,0.11000974917035135,0.12918467771725733
TER,0.004306644348006014,0.06562502836575397,0.05512708043876029,0.06181347928280012
TFC,0.014547247382608519,0.12061197031227257,0.10532780376194921,0.12464696578115046
TFX,0.01793093838170818,0.13390645384636313,0.08967951361502077,0.07707251766256613
TGT,0.008759157972415305,0.09359037328921872,0.075178485353179,0.08703510471474897
TJX,0.007632662890245747,0.08736511254640349,0.0781902194721511,0.07271173208762766
TMO,0.003979768822365875,0.06308540894981877,0.05385603339093179,0.05221712454871317
TMUS,0.004351213704355867,0.06596373021862746,0.05328189826926668,0.05259141989955098
TPR,0.011510527571723625,0.10728712677541338,0.09622675898691244,0.12264014219639444
TROW,0.010727685461419039,0.10357454060443155,0.09609979959850862,0.10984780194360626
TRV,0.007554766675632529,0.08691816079296967,0.07509128890377065,0.06953884455419769
TSCO,0.0018699044123589859,0.043242391381131846,0.03675018191847117,0.039330468627752406
TSLA,0.021833064195598165,0.14776015767316358,0.12144322015612997,0.16635131901086112
TSN,0.12170858732670328,0.34886757849749134,0.27963867355351213,0.20246428054005539
TT,0.027197435688712777,0.1649164506309567,0.14955530176997653,0.18641384499122954
TTWO,0.05289773743260868,0.22999508132264193,0.2138014144350661,0.1872964800115146
TXN,0.006075646330988213,0.07794643244554694,0.0686639295703063,0.07201287654612286
TXT,0.031014142575544565,0.17610832625274866,0.15949522939863275,0.2007210510383857
TYL,0.03823894223930465,0.1955478003949537,0.16446685282408258,0.1466338765955985
UAA,0.014575621136283199,0.12072953713272987,0.09870966759720609,0.10020562071194183
UAL,0.017098149092642217,0.13075989099353905,0.09135351922280953,0.12504611731305368
UDR,0.0072978669862534245,0.08542755402241962,0.07583034136792562,0.06966851675230785
UHS,0.00831642181295542,0.09119441766333847,0.07324319379569494,0.08808661066674846
ULTA,0.04821206767028321,0.21957246564695493,0.16354899756684016,0.13318622353880727
UNH,0.004438987530109454,0.06662572723887863,0.05196393472902266,0.05086614470178719
UNM,0.012448729502566295,0.11157387464172021,0.08902795844468457,0.10620058373550385
UNP,0.03377066928086877,0.18376797675565992,0.1720750446867922,0.2280722866042531
UPS,0.0020778784391458347,0.045583751920457743,0.03786090109246102,0.03779881449308749
URI,0.09295989860504893,0.30489325772317255,0.2943125028951149,0.4989259549903815
USB,0.004786908160595215,0.06918748557792237,0.06006849557036447,0.06680011032334346
V,0.008129689537908394,0.09016479101017422,0.07967363754314141,0.07340103940335196
VFC,0.01388803301405999,0.11784749897244315,0.10217252824960267,0.11944864815390874
VLO,0.010073733979401072,0.10036799280348827,0.08326866596926953,0.08907836344180642
VMC,0.0255843128650834,0.1599509701911289,0.1294193323733278,0.11073714421127152
VNO,0.006210426861407898,0.07880626156218741,0.0661589174585338,0.07652606319787615
VRSK,0.00207333567029977,0.04553389583925112,0.03398290270219368,0.03436755110562616
VRSN,0.06345136691730131,0.2518955476329451,0.23006528287487168,0.18559347941382132
VRTX,0.06021915916627447,0.24539592328780538,0.20100622702694376,0.30020795207459217
VTR,0.0430765005165024,0.20754879068908688,0.18785433729362058,0.26922895021413257
VTRS,0.12147868748730851,0.34853792833393116,0.3400387177796213,0.5484612710606368
VZ,0.005151488938740834,0.0717738736501022,0.06305578753595824,0.06238640618210707
WAB,0.05409935760165962,0.2325926860450681,0.2055274668588333,0.2859331127125081
WAT,0.0028260254700143224,0.053160374998812064,0.04020414765114593,0.043995171282439745
WBA,0.005371502439542927,0.07329053444710938,0.063909706986775,0.07387053462297033
WDC,0.14649354587135718,0.3827447528985305,0.346136267377427,0.6942000017684453
WEC,0.030253829812331445,0.17393628089714763,0.14364360719513147,0.12223319309793344
WELL,0.004456458359531012,0.06675671022100334,0.051444243933277053,0.05808996707645648
WFC,0.012395152920086005,0.11133352109803231,0.09504248082313453,0.10996327625913682
WHR,0.019529851975057782,0.1397492467781411,0.11870897539834674,0.15237727180364827
WM,0.02207966481749868,0.14859227711256962,0.12059868734416287,0.10671674553765025
WMB,0.2088085370591299,0.45695572767953124,0.40414293998103556,1.1233144300960733
WMT,0.01836153654754545,0.1355047473247541,0.12367007521103321,0.15247906082598003
WRB,0.003604506282685359,0.060037540611565354,0.053328607595881636,0.054073654612457465
WST,0.021083628612441434,0.14520202688819958,0.10862532010389996,0.09540463213354371
WU,0.012007019557311966,0.10957654656591422,0.1026128375521478,0.12215289577703639
WY,0.01182477060296332,0.10874176108084382,0.0831668854347504,0.09866177145505617
WYNN,0.06626310613233573,0.2574162118677371,0.232491203927227,0.42044805476080166
XEL,0.027197389909252093,0.16491631183497918,0.13694728029137107,0.11523986910751205
XOM,0.005784413913855853,0.07605533455225776,0.06600549921088036,0.07263026263309486
XRAY,0.015378083753814551,0.12400840194847505,0.11131740138980646,0.09800194149936166
XRX,0.012821453765245912,0.1132318584376584,0.10078081067433686,0.13213388529199627
XYL,0.012438267666092719,0.11152698178509414,0.08607210004566866,0.08038955911820184
YUM,0.024158586466607075,0.1554303267274668,0.14295964592013552,0.17906681677938716
ZBH,0.009948903040084242,0.0997441880015284,0.0868137044989906,0.10131733821759185
ZBRA,0.13441959038413337,0.36663277319974186,0.3424348020808814,0.6480146880933452
ZION,0.02351453912304516,0.153344511225688,0.1255372003419449,0.1667245905407423
ZTS,0.006872823988923715,0.08290249687991137,0.06875803156841669,0.08261795813390546
^GSPC,0.00845184166138979,0.09193389832586123,0.08561187275734287,0.08884018291998277
