,mse,rmse,mae,mape
ROST,0.0036702078916553953,0.06058224072824804,0.04967226423397624,0.04908021426348935
RSG,0.012498481124662082,0.11179660605162431,0.09487238436971689,0.08517173069699809
RTX,0.028443761388181422,0.16865278351744278,0.15689427436617875,0.19680457043694796
SBAC,0.01753616756245554,0.1324241955325972,0.10874683281658945,0.13486725989756237
SBUX,0.03201730598948042,0.17893380337286866,0.17029336557846136,0.1505563760847854
SCHW,0.011084478002711146,0.10528284761874152,0.09041947554346508,0.10081775236134208
SEE,0.007060337235445239,0.0840258129115407,0.06947870372087497,0.07161630622970397
SHW,0.0064369496099961265,0.08023060270243597,0.061713921907226375,0.0709367588005564
SJM,0.004999072378684534,0.07070411854117505,0.06084323196281136,0.05864891507587851
SLB,0.019908379114207623,0.14109705565392788,0.1267789242102413,0.1615551159469327
SLG,0.02434928781259187,0.15604258333093524,0.13552925074568342,0.17692096780045602
SNA,0.006592095707340002,0.08119172191387496,0.07229357895163381,0.0696894059592918
SNPS,0.0037336434902360003,0.061103547280301165,0.04846139460898113,0.05250478786645145
SO,0.009872642269392195,0.09936117083344075,0.08133058003180521,0.07328460329145714
SPG,0.0032850621448951432,0.05731546165647751,0.04639766917120574,0.04646210366674327
SPGI,0.00916697472361168,0.0957443195370445,0.0779436811349645,0.09115904683640266
SRE,0.00615143749094643,0.0784311002788207,0.06722212338723409,0.07613459935750469
STE,0.0028853491180761783,0.05371544580543085,0.04133792504338674,0.0414314089329796
STT,0.02545216430959933,0.15953734456107552,0.13014352470898782,0.16720746041989132
STX,0.11136324473911464,0.33371131946506494,0.2886937654057985,0.5454319107553538
STZ,0.039677702454303916,0.1991926265058622,0.17231730985547125,0.14322277123087512
SWK,0.005704289802657961,0.0755267489215441,0.06588497411041326,0.06391222443196352
SWKS,0.0431478709206584,0.2077206559797518,0.18237883094027454,0.2765945998049612
SYF,0.007178137061800861,0.08472388719718224,0.06967002848925014,0.07771630296141402
SYK,0.007601023175352341,0.08718384698642485,0.07116120132769457,0.06609994440653977
SYY,0.024321476431744107,0.15595344315450077,0.12725542088511163,0.10873395406605288
T,0.013926181693593697,0.11800924410228929,0.0934086833451981,0.08430662450186356
TAP,0.036959280293315085,0.19224796564155128,0.1671602595573326,0.14284968223270866
TDG,0.002373343714705917,0.0487169756317643,0.03497776362335626,0.03475126238944889
TDY,0.020361874909398628,0.14269504164265354,0.1235661467459467,0.15497574616879775
TEL,0.01579136537778474,0.1256636995229121,0.11412171055451754,0.1378500817774931
TER,0.002556331669066314,0.05056017868902674,0.04325042317708933,0.04724191971968472
TFC,0.008096177442752877,0.0899787610647806,0.07466360539088138,0.08418851276682034
TFX,0.02020292616487085,0.142136997874835,0.11901083666726388,0.10610940495185392
TGT,0.004306320421859312,0.06562256031167416,0.050752841587517604,0.056185686431081426
TJX,0.006294770027228336,0.0793395867598788,0.06743943763243984,0.0637957782543735
TMO,0.002864554865912645,0.0535215364681606,0.04444889177978107,0.044144249946318104
TMUS,0.017358377351310853,0.13175119487621678,0.12355204076930254,0.12458688434810847
TPR,0.02248410385412322,0.1499470034849754,0.12653762465291798,0.16921490024044977
TROW,0.009040371532814393,0.09508086838483541,0.08419547663910497,0.09646036954236462
TRV,0.0037671867186146054,0.06137741212053996,0.05264889302525808,0.051682477062505
TSCO,0.002468363305805143,0.049682625794186266,0.040702012865636676,0.04028010789563736
TSLA,0.01462726952073669,0.12094324917388606,0.0978778578838587,0.1086264261242556
TSN,0.13063388504746093,0.36143309899269177,0.2859633995405827,0.21040217046089382
TT,0.021687015168274378,0.1472651186407507,0.12676138973452672,0.15963575326482143
TTWO,0.07905540682025906,0.2811679334850599,0.26245761148541835,0.21757378263717714
TXN,0.005645370579067363,0.07513568113131978,0.0612500188184684,0.06985915886941163
TXT,0.021701736843582748,0.14731509373985663,0.12365161631793443,0.15586881836246153
TYL,0.054018086935621136,0.23241791440338916,0.18876789537249866,0.15565562480166134
UAA,0.018120436554210983,0.13461217089925778,0.10674056636878644,0.10230176540908689
UAL,0.01927852745989958,0.1388471370244975,0.11627211406738622,0.1589394246289775
UDR,0.007078213568490519,0.08413211971946576,0.07331909466658162,0.06992793853747829
UHS,0.009679637833169805,0.09838515047083989,0.08160930306149697,0.08222406204937892
ULTA,0.033255227444384104,0.18236015859936103,0.14882900754853484,0.1255415198129792
UNH,0.003106024038394991,0.055731714834508644,0.04465444215296344,0.043448872178524556
UNM,0.007253694506556692,0.08516862395598918,0.06758529813473824,0.07634076816913007
UNP,0.040673143360677066,0.20167583732484431,0.18798289408077423,0.2653025759387233
UPS,0.0021403140498595344,0.046263528290215114,0.03923542654433295,0.039239118417150984
URI,0.08638423665926531,0.2939119539237309,0.2733324102907505,0.46420608514233025
USB,0.002630151400460468,0.051285001710641175,0.04265170006553791,0.045437799633983963
V,0.012467510060795862,0.11165800491140733,0.099261757425431,0.09135664445995596
VFC,0.012889013634690987,0.11352979183760968,0.0933225922914203,0.11115859321424718
VLO,0.012122911214610278,0.11010409263333619,0.09034123309967758,0.08545393562236032
VMC,0.022002225511354112,0.14833147174943728,0.12240880032604114,0.10971035714926264
VNO,0.010733638449059552,0.10360327431630505,0.09531784542773591,0.11505834368361609
VRSK,0.002558805062281829,0.05058463266923888,0.04144313348137414,0.04156327152694704
VRSN,0.052911002799074416,0.23002391788480261,0.19574854461472654,0.15935279935376465
VRTX,0.040571878176961305,0.20142462157581756,0.15185169479594168,0.22426364715086747
VTR,0.05507943314908643,0.2346900789319532,0.2165792167650577,0.32021192383056973
VTRS,0.06401717165426232,0.2530161489989568,0.23412357093276817,0.3729941933189967
VZ,0.003444877338750414,0.05869307743465505,0.05347384100233347,0.05473069016585477
WAB,0.03649407087241233,0.19103421387911731,0.1563688385355223,0.21677104420293078
WAT,0.0016272539077050944,0.04033923533862652,0.03408006245237874,0.03582571798174085
WBA,0.00400023669762042,0.06324742443467891,0.051975413796010804,0.05653637293605321
WDC,0.1380917005698151,0.3716069167410842,0.3279563723337354,0.654477252627966
WEC,0.016225513421311098,0.12737940736756118,0.10201183293721676,0.09068181462325474
WELL,0.008406956008868021,0.0916894541856806,0.08098778875758054,0.09654164975118083
WFC,0.005433640177879916,0.07371322932744105,0.061678559941854706,0.06803439788246611
WHR,0.024991690204865996,0.1580876029449052,0.1385691872678519,0.18448003360436602
WM,0.006263237555571008,0.07914061887280771,0.06232514966712774,0.06101990792545782
WMB,0.17643988814074515,0.4200474831977275,0.3462522991886098,0.8676876618002948
WMT,0.02645574443653939,0.16265221927947798,0.15295252379262092,0.19533956675333228
WRB,0.008463741969116693,0.0919985976475549,0.08407214873844972,0.07830210712574669
WST,0.017079933225286698,0.13069021855244828,0.09892969397822851,0.08921566310056644
WU,0.0071888329706315994,0.08478698585650749,0.07460282200498115,0.08943955081734722
WY,0.01037436426347811,0.10185462318166077,0.07494701379670247,0.0928725714535674
WYNN,0.09771265772525886,0.31259023933139507,0.2903874253578099,0.5454488964758792
XEL,0.015445619017619108,0.12428040480147749,0.09967268773465601,0.08785107613236198
XOM,0.004580469510054553,0.06767916599703747,0.05469182889021145,0.061508708585164204
XRAY,0.017069915798046616,0.13065188784723555,0.11322050081074743,0.0998208150695169
XRX,0.024550594034777506,0.15668629178960586,0.1478090894675648,0.19349060148696207
XYL,0.007709137175432429,0.08780169232669965,0.06669738077098727,0.06378431382579568
YUM,0.00882486419972845,0.09394074834558458,0.08124015127269403,0.10193695346879693
ZBH,0.011765316282576798,0.10846804267883144,0.09505787821628592,0.11214462042230877
ZBRA,0.05971382306952554,0.24436411984889586,0.22448373232127622,0.38227367419489827
ZION,0.012170747149845725,0.11032110926674787,0.08961064717103669,0.10763701906300847
ZTS,0.003976385971717627,0.06305859157733883,0.049068669887378756,0.05579946872396957
^GSPC,0.03321781190756831,0.18225754280020431,0.17874851397502092,0.1866725677394982
