,mse,rmse,mae,mape
RMD,0.014834300403339407,0.12179614280977623,0.10006653970018889,0.0885798691467569
ROK,0.04799017822440207,0.21906660682176568,0.1748656107246714,0.14166764252632927
ROL,0.03491826962473617,0.18686430805463136,0.14390333465412553,0.11839261287070785
ROP,0.006054391779090015,0.07780997223421954,0.05548831182186776,0.051413649541244194
ROST,0.011511658975412405,0.10729239942984034,0.09603936323768525,0.08742818536302424
RSG,0.03367794096672416,0.1835155060661746,0.15584128477256243,0.12953546108560807
RTX,0.007004471704831703,0.08369272193465632,0.07209005188356127,0.06834550587955014
SBAC,0.011698332834555599,0.10815883151437795,0.09064210668738161,0.08294693721828329
SBUX,0.004135142474314125,0.06430507347258166,0.05849399207234294,0.06399901045776628
SCHW,0.08738950047399902,0.2956171518603057,0.24318983702449548,0.18986735569176275
SEE,0.003111562041798062,0.05578137719524377,0.04164008483092642,0.04784769238476847
SHW,0.003962844251345634,0.06295112589418583,0.054078006163180245,0.05599550124857386
SJM,0.00789605592850115,0.08885975426761628,0.06515184175157006,0.05892220645778313
SLB,0.005026921994782436,0.07090078980365759,0.06062135721954494,0.05931038422455392
SLG,0.013786034936057154,0.11741394694011932,0.10558786963985412,0.10075766263990092
SNA,0.004085369845077861,0.06391689796194634,0.05147308694031642,0.049294509423849185
SNPS,0.08115931234050966,0.28488473518338897,0.2551472870936849,0.19793482201293044
SO,0.0013652211179801025,0.03694889873839412,0.02978200006546024,0.029431375204704444
SPG,0.010420481178295521,0.10208075811971383,0.08727516187622929,0.09627997368503503
SPGI,0.04655627904566576,0.21576904098054883,0.20363803977509076,0.17799498510344341
SRE,0.0033818628594713077,0.05815378628663234,0.04882779536028744,0.046754738648369154
STE,0.000994350352593123,0.03153332130609021,0.02650617793204803,0.027816342042150492
STT,0.057969896157640935,0.24076938376305435,0.21267393873344184,0.1760838466004256
STX,0.08694804881243187,0.2948695454136149,0.25209363133811524,0.23917887889213174
STZ,0.004387819557769883,0.06624061863969782,0.05684648858760721,0.05503166285912996
SWK,0.026084415224595984,0.16150670334260428,0.15310411459983078,0.1386668165673965
SWKS,0.030755360826258158,0.17537206398471267,0.1331286363885545,0.11931072989653652
SYF,0.02130592371438087,0.1459654880935246,0.11831845398073068,0.1093813032940508
SYK,0.015813334019832478,0.12575107959708529,0.11258078772436707,0.10110571137666281
SYY,0.013964963123505418,0.11817344508604892,0.10971974114363094,0.10135801567147065
T,0.007881134727720169,0.08877575529231034,0.07837210600471718,0.07157765142602689
TAP,0.0060913229369717065,0.07804692778688797,0.0659734431839076,0.06311980458445733
TDG,0.04140250622902724,0.20347605812239247,0.19007875612145647,0.1596838259318831
TDY,0.07999014534531106,0.2828252912052086,0.25610379185609256,0.20504107824786114
TEL,0.017342530151788122,0.1316910405144865,0.10191567419906632,0.08994997224332787
TER,0.07190390895321119,0.26814904242456505,0.1944484726037209,0.14949593706026038
TFC,0.058451255662335735,0.24176694493320575,0.2034152313247016,0.16369009022843636
TFX,0.02395069538870112,0.1547601220880273,0.1346163946295794,0.11891871369994896
TGT,0.032874845124118354,0.18131421655269714,0.15361516171709313,0.20115507561443413
TJX,0.0009145427157687652,0.030241407304700044,0.024314613756021706,0.024716278370423457
TMO,0.005571108019866499,0.07463985543840837,0.06394879945471668,0.06064546995084771
TMUS,0.14411057155700696,0.37961898208204364,0.3287054557886791,0.23733335148141452
TPR,0.0032493571989819442,0.05700313323828739,0.045894847170696945,0.050076456288720796
TROW,0.003210628194531924,0.05666240547781151,0.046858732682796354,0.05202295893523725
TRV,0.001766862713271919,0.0420340661044339,0.03520597596842766,0.03463417687697713
TSCO,0.029326240802972442,0.17124906073602986,0.14707610921374414,0.19116051208911924
TSLA,0.014451600988520018,0.12021481185161842,0.09151668919473954,0.10072584433686985
TSN,0.006893231264135621,0.08302548563023056,0.07297596466881048,0.07412405217605561
TT,0.044217728991135415,0.21028012029465698,0.18433085270381203,0.15874904807738607
TTWO,0.12370596359089842,0.35171858579111004,0.2947724267400291,0.21496903162495515
TXN,0.07009944377664554,0.26476299548208304,0.24323499017095465,0.19427678713987054
TXT,0.0359976208532464,0.18973038990432292,0.15948427569095788,0.13869911327666465
TYL,0.02524318263907824,0.15888103297460726,0.1456825382637678,0.13268105915767778
UAA,0.09117342517710801,0.30194937518913334,0.2405517701219435,0.4657351355477584
UAL,0.039290501631355224,0.1982183181024277,0.17792583176559337,0.18024912893027487
UDR,0.0014455835925840967,0.03802083103489581,0.030470797514057072,0.03290098072252643
UHS,0.004905557457564997,0.07003968487625424,0.05451188332832979,0.059600122367510985
ULTA,0.10195078763143556,0.3192973342065911,0.30827653673982064,0.24877455948142524
UNH,0.03760048594415321,0.1939084473254149,0.17173833434446859,0.145546002951695
UNM,0.09093743013584674,0.30155833620685524,0.2521728601660309,0.19824384783946955
UNP,0.03917253691665679,0.19792053182188246,0.176066111295976,0.1513067647610038
UPS,0.004547615825014786,0.06743601281967067,0.05488644008563616,0.05144528591117059
URI,0.3506253779567255,0.5921362832631737,0.5002558113128122,0.32551858607318807
USB,0.031164668893009576,0.17653517749448572,0.1385755000459002,0.11685746931808123
V,0.006353984203274988,0.0797118824471922,0.06677271619141105,0.06355333669042947
VFC,0.01809134178328774,0.13450405861269668,0.1149937978847621,0.13818692401120197
VLO,0.010223098361293228,0.10110933864531618,0.09152910728919393,0.10295520099654466
VMC,0.01754421262055965,0.13245456813775677,0.12036188767975697,0.11169021834021067
VNO,0.010242579230483186,0.10120562845258749,0.08824500777368637,0.08148822671214585
VRSK,0.003129994353491,0.05594635245921757,0.04831285928450517,0.04689554472667239
VRSN,0.007614568009661122,0.08726149213519742,0.07702999629171252,0.08661865419237756
VRTX,0.013492738672790359,0.11615824840617371,0.08733584465062215,0.08420832564988677
VTR,0.016128937812426764,0.1269997551667985,0.10460330671881829,0.09770515843639946
VTRS,0.024143409219141255,0.15538149574238644,0.1359159668503538,0.1805844608197269
VZ,0.0029497599464140827,0.054311692538661346,0.043598851826491924,0.045540793608702876
WAB,0.0037031398475587726,0.060853429217742304,0.04975607038390718,0.053059638246999906
WAT,0.0172623306407267,0.13138618892686818,0.1128763513129412,0.10147453781630932
WBA,0.0007157027907530634,0.0267526221285515,0.021353592397030125,0.02202512334168606
WDC,0.20126088711673504,0.448621095264963,0.35586652940263624,0.2458425365304152
WEC,0.0023656821997307172,0.04863827916086996,0.035602673922846016,0.03427848884955641
WELL,0.007342758571448582,0.08568989772107667,0.06867006834289781,0.06764320322287273
WFC,0.009168851349317013,0.09575411922897632,0.07726896974590872,0.07235530846740192
WHR,0.002772037611253579,0.052650143506486086,0.04509451756125556,0.048745336239730375
WM,0.028505051327359667,0.16883439023895477,0.15686044961430495,0.1356831139869968
WMB,0.35261873202631755,0.593817086337466,0.5653843089159409,0.38721614342483124
WMT,0.002276339587053829,0.04771100069222851,0.0401689776594485,0.03839549000297405
WRB,0.02692475859463944,0.16408765521708035,0.13188277588520447,0.1111390019683219
WST,0.03325833396314053,0.18236867593734546,0.17153082801840722,0.15192008168622997
WU,0.004542519503912256,0.06739821588078022,0.053303463278665676,0.051076867089724434
WY,0.008940014459772211,0.0945516496935522,0.08393310850203325,0.08165567734282987
WYNN,0.016501005651116316,0.1284562402186687,0.10302842206482027,0.09732410246180735
XEL,0.0026247568228881914,0.05123238060922205,0.041990121397218035,0.04022757804602837
XOM,0.002822438522500191,0.053126627245668356,0.04443624638498261,0.043967606188968944
XRAY,0.001620436003746839,0.04025463953070303,0.03330240522002606,0.03499708210024369
XRX,0.01585231584716937,0.12590598018827132,0.10630382644634398,0.10560336643570016
XYL,0.04061898007006849,0.20154150954597044,0.19395047795459416,0.166699849265521
YUM,0.014158233707908112,0.1189883763562984,0.11183076790206987,0.10273326222465579
ZBH,0.01552588026361691,0.12460289026991674,0.11134933083690994,0.10574863722887874
ZBRA,0.04579364644063739,0.21399450095887368,0.18285126754306222,0.1717750326058368
ZION,0.20692652508725579,0.45489177293863625,0.38051417894134243,0.26741198578674796
ZTS,0.019029166473246498,0.13794624486823298,0.12978800589972325,0.12068061488681844
^GSPC,0.01165758669527203,0.10797030469194772,0.10189616444290042,0.09670049082228098
