,mse,rmse,mae,mape
ROST,0.007198067972580589,0.08484142839780923,0.06606763825426508,0.06457599970683639
RSG,0.02023508395973528,0.14225007542962947,0.1212301775593098,0.1075402185112124
RTX,0.008436531862492672,0.09185059533009392,0.07890631182712851,0.09814250583700003
SBAC,0.021030296854484907,0.14501826386522804,0.13080283056619715,0.16624385906627528
SBUX,0.0037966707801241877,0.06161713057360094,0.04956590997399299,0.048916245439864184
SCHW,0.025921673831297988,0.1610020926301829,0.14055567995464177,0.18242811533792405
SEE,0.015565507813356418,0.12476180430466857,0.11281893112771865,0.1379058803315157
SHW,0.00480946937241034,0.06935033794013076,0.05672459532397907,0.06201310655898717
SJM,0.03504127184211305,0.18719314047825858,0.15701791897807788,0.13405518422285895
SLB,0.013811606471997915,0.11752279128746865,0.10694791095437553,0.13282792311740352
SLG,0.012071948190168493,0.10987241778612361,0.08759002884503854,0.10494282055835677
SNA,0.0027686811925992923,0.052618259117907844,0.0428028527180378,0.046446923145764596
SNPS,0.007676389607201646,0.08761500788792778,0.06988634622191511,0.07832415931683938
SO,0.018270390952562127,0.13516801009322482,0.11567621134201293,0.10399914604522609
SPG,0.011728467946941174,0.10829805144572627,0.08866644852205606,0.08158554088356618
SPGI,0.010178485022920118,0.1008884781475076,0.08575627456353783,0.09365621877231453
SRE,0.00365549542618789,0.06046069323277637,0.04982921730826816,0.05196806641856841
STE,0.0042768379299478335,0.06539753764437797,0.0509510255486677,0.04872087282892804
STT,0.04279937492373852,0.2068800979401801,0.18892574226660622,0.2517447512446856
STX,0.11863216830090366,0.34443020817126896,0.3155155503032451,0.5936405048885997
STZ,0.04681357387822912,0.21636444689049336,0.19939077894187957,0.16889766705693005
SWK,0.006084829747406281,0.07800531871229219,0.06261929672187984,0.062207807057972665
SWKS,0.06627906603422379,0.25744721018924205,0.24351059842960604,0.3871826285078927
SYF,0.02429592995841322,0.15587151747004077,0.14090038381836315,0.1795738256030878
SYK,0.008909995102704607,0.09439277039426594,0.07493827665447068,0.07095854499605608
SYY,0.04678522350283332,0.21629892164047726,0.18679849136619478,0.15945669792081701
T,0.022856660774500593,0.1511841948568057,0.11662712463088158,0.09918140083290752
TAP,0.08699859660587189,0.29495524508960996,0.27973168433864254,0.21767333373768047
TDG,0.007611391694172558,0.08724329025301922,0.06812269860739177,0.0674119258715557
TDY,0.022347106201779078,0.14948948525491376,0.13536796239449717,0.1711048732161925
TEL,0.004875885118770822,0.0698275383983341,0.05888920825610682,0.06839784880940954
TER,0.002440523707584276,0.049401656931567346,0.04163529892901856,0.04439569361914013
TFC,0.015443387485726467,0.1242714266664967,0.11296876816088754,0.13304936615688942
TFX,0.026844680106570196,0.16384346220270798,0.12095666385323574,0.10181086967248791
TGT,0.00914115467076985,0.09560938589265099,0.08054560445770204,0.0931149513370236
TJX,0.006195107618974134,0.0787090059584933,0.06730927822105735,0.0665302794030899
TMO,0.005697284078736656,0.0754803555816787,0.06256688267360845,0.06090663392537192
TMUS,0.0046509858524683935,0.06819813672284891,0.05339668598215481,0.05510264884823327
TPR,0.023147480663483436,0.15214296126828686,0.12941674245448814,0.12076304237023579
TROW,0.005800638247637437,0.07616192124439507,0.06562666995237691,0.07335543251864265
TRV,0.009008855527359364,0.09491499105704727,0.08442889107400095,0.07853051741692747
TSCO,0.0022327534123216352,0.047252020193020695,0.03818230975917977,0.041382230624030264
TSLA,0.028298461749471374,0.16822146637534513,0.1467544948186088,0.19941550492156476
TSN,0.17593444325714158,0.41944539961375377,0.35453479472029364,0.24499311333884025
TT,0.013319098405797513,0.1154083983330395,0.09244335327219057,0.11680970393974052
TTWO,0.040057266796634815,0.20014311578626634,0.17635565088881788,0.15201863930810428
TXN,0.025770045930670983,0.16053051401733873,0.12855839485565024,0.11394138707562247
TXT,0.020633398478384083,0.14364330293607178,0.12769318357217627,0.16041799427511066
TYL,0.03037675995418708,0.1742892995974999,0.15086328414149902,0.13379790492524984
UAA,0.01390935253988101,0.1179379181598565,0.1044843378667178,0.13059223613739826
UAL,0.018492387816608034,0.13598671926555195,0.10854653389452484,0.13585626885494542
UDR,0.0068402192347721495,0.08270561791542427,0.07427611339963508,0.07125158194277725
UHS,0.017449010366697437,0.13209470226582684,0.11724871734311788,0.14428808203854535
ULTA,0.07428206739468728,0.27254736724959805,0.19812738921125467,0.15161337133028982
UNH,0.007422363617928231,0.08615314049950953,0.0695535251244832,0.06593683014637512
UNM,0.01373915482839232,0.11721414090625892,0.09645487546918169,0.11552522239997856
UNP,0.017492442955666616,0.13225899952618203,0.11598612237783945,0.14468668988216202
UPS,0.0032739353464201876,0.05721831303367994,0.04765520678253532,0.0467407225189296
URI,0.028588751260115428,0.16908208438541153,0.14081832254850607,0.21968262728306798
USB,0.005634946400232614,0.07506628004791907,0.06700506290942346,0.07444321202215637
V,0.004703804670828172,0.0685842888045664,0.05800269135345764,0.05631554005493732
VFC,0.017264171196385875,0.13139319311283165,0.11976546216992083,0.14604586425581592
VLO,0.011304465166227521,0.10632245842825269,0.08816047335271085,0.10530746804420722
VMC,0.02790769272528461,0.1670559568686032,0.13698611587886247,0.1214583247354244
VNO,0.003001733136077193,0.05478807476155001,0.04251534497620352,0.04517526137381272
VRSK,0.002599386082299168,0.05098417482218544,0.0390135229692025,0.040052752764764825
VRSN,0.05024403074338872,0.2241518029001523,0.20800187954952426,0.17583517678915575
VRTX,0.06703976935021254,0.2589203919165359,0.22698485943537228,0.35506411115041386
VTR,0.02738604693245139,0.16548730142355755,0.1440482034749609,0.19564145931450125
VTRS,0.06721964753405191,0.2592675211708013,0.2533166428722109,0.4108773124893448
VZ,0.011182968428811908,0.10574955521803346,0.086889106076041,0.07891419248675617
WAB,0.05716165405708136,0.23908503520103755,0.22151423347613886,0.310493699958844
WAT,0.005557479151957335,0.07454850201014998,0.05346790392292502,0.054090778135671765
WBA,0.00939105362945995,0.0969074487821238,0.08863240231631989,0.1049507025831888
WDC,0.11843002065642119,0.34413663079716056,0.3153155291292491,0.6322430164562636
WEC,0.039398351760225436,0.19849018051335798,0.17053897056359116,0.14544050557452787
WELL,0.0072706497858416935,0.0852681053257412,0.06495912620113074,0.06341869645224463
WFC,0.015300890276440781,0.12369676744539762,0.11173743584947207,0.13025642381845998
WHR,0.013170121560484577,0.11476115004863177,0.09049352751850406,0.11221620123879157
WM,0.03556212516278805,0.18857922781363817,0.1582262789663526,0.13494489281130784
WMB,0.22389162864138895,0.47317188065373134,0.4439755992169914,1.2071267775647299
WMT,0.009516310653064665,0.09755157944935933,0.07983156531796218,0.09394980854981468
WRB,0.001626272292774947,0.04032706650346572,0.02996934241371622,0.03215368876903761
WST,0.0301931783548359,0.17376184378290851,0.13572479375331994,0.11539565943910138
WU,0.004438943438104792,0.06662539634482328,0.0551609346956416,0.06488902574106425
WY,0.007549927552768221,0.08689031909694095,0.06223619036615151,0.07372223311463282
WYNN,0.04903447625172905,0.22143729643339002,0.17749034029243563,0.2823990383526103
XEL,0.032864804230994166,0.1812865252328318,0.15588186385121588,0.13435295814350942
XOM,0.005917499366609657,0.07692528431282954,0.06338737859620969,0.0620027264674303
XRAY,0.011737739167717885,0.10834084718017431,0.10004019271353008,0.09365317239633121
XRX,0.009129345711671892,0.09554760965964502,0.08243930934824588,0.09646252223720217
XYL,0.03230220958938881,0.17972815469310535,0.13684619310855542,0.11599988214779314
YUM,0.01729060115279518,0.13149373046953675,0.11472070593149011,0.1412007990224954
ZBH,0.008743298349738148,0.09350560598027344,0.0824357291736044,0.08647460683459926
ZBRA,0.1393875118567117,0.3733463698185797,0.36074295456574534,0.6966513377904938
ZION,0.029407869367152267,0.17148722800008245,0.15027660335034745,0.1971688127408839
ZTS,0.006833887707815861,0.08266733156341664,0.06896981396916622,0.08239270861723622
^GSPC,0.015530512521997495,0.12462147696925076,0.11957224704035933,0.1234452240326041
