,mse,rmse,mae,mape
RSG,0.0040238767495811645,0.06343403463111238,0.048929788241998284,0.04587164338200694
RTX,0.020223822218395873,0.14221048561338884,0.11433532600108544,0.14663822387279582
SBAC,0.00822734784873746,0.09070472892158082,0.06334179340361122,0.07500488187684422
SBUX,0.08937515232214081,0.2989567733337728,0.27932878824807555,0.228389863147805
SCHW,0.012203293658169466,0.11046851885568787,0.09277277404624354,0.09169399871459312
SEE,0.019263418633889667,0.1387927182307835,0.11809288173284671,0.11227930755358997
SHW,0.003558288669926769,0.059651392858228965,0.05303360990860093,0.057152502290217795
SJM,0.01353153258489862,0.11632511588173304,0.1075846581107665,0.10234452768217567
SLB,0.010610036930399051,0.103005033519722,0.08147303336196543,0.10657854366541357
SLG,0.012383148569174504,0.11127959637406358,0.08434781300502239,0.10365128884695148
SNA,0.023667921754323484,0.15384382260696555,0.14152451055548593,0.12640497713131815
SNPS,0.009704940343093563,0.09851365561734862,0.08902906622760395,0.0852330722608556
SO,0.006379476778117066,0.07987162686534603,0.07211739915830291,0.08372609762049464
SPG,0.0016620589081660225,0.040768356701810074,0.032957869454136444,0.035600761610291694
SPGI,0.007159128932199186,0.08461163591492121,0.07322779160916384,0.0765694345618814
SRE,0.010474927833047527,0.10234709489305266,0.08884171604477364,0.10353001533667532
STE,0.0047512561185032625,0.06892935599948155,0.05319047057736856,0.05015742773021628
STT,0.013200233614297747,0.11489226960199606,0.07672060759543341,0.09641117789440812
STX,0.08856287091791272,0.2975951459918537,0.2622266790314605,0.44748107279043725
STZ,0.050860320438618094,0.22552232802677896,0.2047520180330713,0.17725231195040084
SWK,0.006982891952554692,0.0835636999692731,0.07071124411756304,0.06584004817836946
SWKS,0.04712983303013552,0.21709406493530753,0.18635082571023462,0.17020343531155982
SYF,0.0052439314533446425,0.07241499467199208,0.057515107653568626,0.062398668246667746
SYK,0.0016332934066053172,0.04041402487510143,0.03181202820354134,0.031182352459306627
SYY,0.002980118527258307,0.054590461870717914,0.04592740557500638,0.04848661636194326
T,0.002537267382826967,0.05037129522681511,0.04016007763786869,0.038614186091213094
TAP,0.01520755999155435,0.12331893606236777,0.09615354731622835,0.08732576895296315
TDG,0.010630066906517542,0.10310221581769008,0.09860149740885368,0.09224355415609221
TDY,0.012318100922075461,0.1109869403221634,0.08336391385726642,0.10290099023052576
TEL,0.00549279580667263,0.07411339829391599,0.06110206593232839,0.06817354002417605
TER,0.002589543084978114,0.05088755334045953,0.04285922056212585,0.04514678564033372
TFC,0.004384929733311831,0.0662188019622209,0.050443517564899856,0.052908193817248844
TFX,0.016974796920280293,0.13028736285718692,0.12236828335339676,0.11048712236575976
TGT,0.00466281381663722,0.068284799308757,0.0604660578557605,0.05855043851571614
TJX,0.0021266921358334564,0.04611607242419346,0.037210887313060104,0.0362753478285268
TMO,0.0019202656177058903,0.043820835429118535,0.03564620764271131,0.03469751506628789
TMUS,0.07437277002079933,0.2727137143980833,0.25609020853775283,0.21495316831655206
TPR,0.01497644267988362,0.12237827699344202,0.1106265707551162,0.13295513282936655
TROW,0.008377160785009248,0.09152683095687979,0.07196403075811098,0.08471151842648421
TRV,0.0022299463246738586,0.04722230748993381,0.038567949076390086,0.038836790831366215
TSCO,0.01389093797085576,0.11785982339565829,0.11034449450147296,0.10465295502526598
TSLA,0.01466401622599547,0.1210950710227112,0.09825908376347371,0.10867268826490147
TSN,0.02435492605364921,0.15606064863907623,0.10779654231912242,0.09155471448390737
TT,0.01329677314903977,0.11531163492484083,0.09917707308028909,0.11760683609565238
TTWO,0.014867235183938902,0.12193127237890573,0.10371215457749422,0.10256232145193704
TXN,0.004429942213086136,0.06655781105990592,0.05724945832845474,0.06310926395709877
TXT,0.007937712331140706,0.08909384002915526,0.06386670399687387,0.07375917462769375
TYL,0.10584910840855138,0.32534459947654176,0.2734397964475735,0.20468079208537512
UAA,0.05825797271163409,0.24136688404094314,0.20729451230021773,0.16967525046014206
UAL,0.021640490875831413,0.14710707282735053,0.12909175816927573,0.17498676798745147
UDR,0.007556509068633161,0.08692818339660137,0.07114755142720784,0.06832454007048605
UHS,0.0305459640708949,0.1747740371762777,0.14753490913691156,0.12725016158399366
ULTA,0.056283241972537555,0.23724089439330975,0.22239363917631383,0.18387503981371087
UNH,0.014378649899513358,0.11991100824992407,0.11456881811369815,0.10858094499766754
UNM,0.006169444780188554,0.07854581325690475,0.056720814913683325,0.06157572570755902
UNP,0.05443064007171175,0.23330375065933198,0.20615848281740978,0.2928074332016137
UPS,0.0065568467719996125,0.08097435873163561,0.07283205372801724,0.08310686537276338
URI,0.05473522389502944,0.2339556024014587,0.19531354723534977,0.3585884070682962
USB,0.002329280268385171,0.04826261771169453,0.03495451089663567,0.03796647889037986
V,0.011061458306086626,0.10517346769069957,0.08493347483727592,0.076909578589185
VFC,0.009553930876354625,0.0977442114723661,0.06895432609550255,0.08111052396676224
VLO,0.05459547588609988,0.23365674800035174,0.2184722946193767,0.1990679591496236
VMC,0.07269201353993388,0.2696145647770793,0.259560951756213,0.2281060479647159
VNO,0.012530004166520725,0.11193750116257163,0.09643190397249156,0.11587467252918023
VRSK,0.01827261771870274,0.13517624687312021,0.12673329824772214,0.11508867977047328
VRSN,0.059803244953494775,0.24454701992356148,0.20518556923918682,0.1693329036986412
VRTX,0.011432993748742317,0.10692517827313788,0.08119935376240993,0.0915886514395486
VTR,0.05891093375496992,0.24271574682119396,0.2039143168702977,0.3185963228698045
VTRS,0.030875838319163355,0.17571521937260687,0.15155301416195094,0.15757247850428485
VZ,0.001150419265721673,0.033917831088111645,0.028991516036182483,0.029879108896469265
WAB,0.019268953497149993,0.1388126561130144,0.11954481308559269,0.14037935908395177
WAT,0.007731592339264813,0.08792947366648349,0.07816962827060503,0.07266743414217339
WBA,0.02408918192446848,0.15520690037646032,0.14299039025386523,0.12916475737575184
WDC,0.08942988769925887,0.29904830328771115,0.25318082073386194,0.4463759729128513
WEC,0.004299006705249144,0.06556681100411353,0.056379830793046856,0.06475425449234382
WELL,0.015224034103184889,0.12338571271903764,0.10872490655120234,0.1348784798294626
WFC,0.0026866173825545172,0.05183258996572058,0.04039767581885596,0.04140727393022489
WHR,0.027030608175817067,0.16440987858342657,0.1366251695084579,0.18672298819481192
WM,0.002090559405737491,0.04572263559482864,0.040345517031202996,0.04172395222763709
WMB,0.05852571005554357,0.24192087560924455,0.17536358843662964,0.36434750307829256
WMT,0.04356795018721002,0.20872937068656633,0.18835493126572378,0.2556358427821158
WRB,0.00412808164056415,0.06425014895363396,0.0540728325166636,0.05210960504477524
WST,0.010826862977739962,0.10405221274792747,0.08994853322819725,0.08299479132367867
WU,0.011544854204394168,0.10744698322612026,0.08947528410771771,0.08450105076661146
WY,0.026504460024908937,0.16280190424226904,0.14471428699610747,0.18083710940381043
WYNN,0.15279487898125388,0.39088985530613846,0.360062122285016,0.856996391303503
XEL,0.0023218090044533394,0.04818515336131389,0.03955711081130298,0.04249953015091536
XOM,0.013635822990968598,0.11677252669600242,0.10723961978193275,0.12861709834313959
XRAY,0.00488312009988005,0.06987932526777896,0.05378945553620594,0.05218836374029221
XRX,0.048968007735871164,0.22128716125403924,0.20374869165789083,0.2763428150276583
XYL,0.002851988235247737,0.053404009542802465,0.0398440189057062,0.045297293942961656
YUM,0.0161181305273157,0.12695719958834828,0.10283991649643258,0.09427638153299443
ZBH,0.011475887042526663,0.10712556670807703,0.08935847197479997,0.10591685133602673
ZBRA,0.042086226688288236,0.2051492790342882,0.16626700676331166,0.1739893384161967
ZION,0.01087566072636635,0.1042864359654042,0.08141144538489606,0.08738147652926183
ZTS,0.004184741052806063,0.06468957452948708,0.05494960343568118,0.054576901602541174
^GSPC,0.03183338920522765,0.17841913912253823,0.1736172910116835,0.17697834453688668
