,mse,rmse,mae,mape
RMD,0.02115870218187488,0.14546031136318552,0.1290141402354803,0.11286523084315457
ROK,0.049711688254539824,0.22296118104849513,0.18053006911035593,0.14366414457441368
ROL,0.061160359054411674,0.2473062050463184,0.19909789911552997,0.15580500628061955
ROP,0.012160048197410065,0.11027260855448222,0.08092759892217147,0.07106285393745865
ROST,0.018267947210392536,0.13515897014402165,0.12527463975414876,0.11229395048272942
RSG,0.03802007715314453,0.19498737690718476,0.17213153352623567,0.1427759912447287
RTX,0.007328282261295422,0.08560538687077714,0.07301818866717326,0.06708629540753452
SBAC,0.017679911504429123,0.13296582833355766,0.10855990296410761,0.0946591486607581
SBUX,0.0012858687095207086,0.035859011552477414,0.029003382970221717,0.031387020021468745
SCHW,0.07654955997551953,0.27667591144788795,0.2390657552541961,0.1898950036325392
SEE,0.004714522583996889,0.06866238114132722,0.05490553693531344,0.06334943973358326
SHW,0.005506316884777702,0.07420456107799374,0.062351304206832235,0.06350416445865667
SJM,0.006019350519032999,0.07758447344045713,0.060310909291587673,0.06178878378675781
SLB,0.005436409118036931,0.07373200877527297,0.06471026096651193,0.06544791679568931
SLG,0.007304073611986069,0.08546387313939188,0.07065290652848578,0.06684761386746285
SNA,0.002468424209760385,0.049683238720522084,0.042814200342304744,0.042102250991371125
SNPS,0.07070190438837828,0.26589829707686785,0.23986437309201605,0.19313459089982096
SO,0.0016130614658277757,0.04016293646918482,0.03166201619984855,0.03125223140348007
SPG,0.017803246113691183,0.13342880541206678,0.11713237404084545,0.1372234165973467
SPGI,0.03295923277159945,0.18154677846659645,0.16457877160952034,0.14300585835943452
SRE,0.0021779430909057234,0.0466684378451403,0.04077557156762083,0.04062879518938667
STE,0.0019035581626880033,0.043629785269790215,0.03782208764101249,0.038965037539697205
STT,0.06421945900204748,0.2534155855547316,0.236720101572123,0.19232842576018577
STX,0.18900812378508228,0.43475064552577986,0.3970479142300369,0.3347774520888736
STZ,0.003881669395040245,0.06230304482960881,0.05401732178508734,0.05284889910356699
SWK,0.01647813591220994,0.12836719172829925,0.11531718343571094,0.10212127841683462
SWKS,0.05616809212710354,0.23699808464859698,0.1874094583572609,0.15601604143832484
SYF,0.01712069666665213,0.1308460800584111,0.11566060393880265,0.11337498062766134
SYK,0.013509606965295535,0.11623083483007224,0.09713758021142253,0.08663453760365177
SYY,0.008465558153141818,0.09200846783390004,0.08468183865440583,0.07880291805176176
T,0.005303106784310047,0.07282243324903423,0.06335960488222551,0.06049830756442373
TAP,0.0035476809999869883,0.05956241264410793,0.04609499261173339,0.04771676261163989
TDG,0.015788819748506874,0.12565357037707633,0.11338915559089598,0.10777025609610091
TDY,0.062319138577417145,0.24963801508868225,0.22931597763799355,0.18806486015973836
TEL,0.023671631132269035,0.1538558777956469,0.12903149937158914,0.11138755692781228
TER,0.12684190286296693,0.3561487089166082,0.2784074669473305,0.2015511680339307
TFC,0.05285922231678178,0.2299113357726882,0.2027499827199745,0.16578728009467403
TFX,0.014757305623700048,0.12147965106839931,0.10621383943054448,0.10050803063265004
TGT,0.028191250029468266,0.16790250155810146,0.13137592433612855,0.1807268276862771
TJX,0.0015516121481925257,0.03939050835153725,0.030088355218969767,0.030702233039763244
TMO,0.0036455816635823832,0.060378652382960515,0.04950900200269763,0.047900173752056095
TMUS,0.13344090584325932,0.3652956416975972,0.32381851720698596,0.2407221439101034
TPR,0.005725300579535883,0.07566571601151927,0.06244199020386625,0.0645017383802835
TROW,0.0046724315701476725,0.06835518685621211,0.05924894429982454,0.06577191799863029
TRV,0.0020869222914484094,0.04568284460766875,0.04165783712468852,0.04056535452359701
TSCO,0.054889124545296854,0.23428428147295083,0.20343255622884435,0.28812237969724136
TSLA,0.028970143301650392,0.1702061787998614,0.1341609564112978,0.1386222237082572
TSN,0.009340439774911658,0.09664595063897741,0.08570631550126306,0.0888933993919504
TT,0.03934961773941847,0.19836738073437998,0.1648930203089677,0.13444725444676198
TTWO,0.1947539454180307,0.4413093534223252,0.36819821150768034,0.255506987562971
TXN,0.06216338689037674,0.24932586486439134,0.235069060542468,0.19081076231776462
TXT,0.026885097056088915,0.16396675594793267,0.13964161740590236,0.12014244050530282
TYL,0.009888614527216566,0.09944151309798421,0.08207465216897146,0.0797020067994745
UAA,0.10040546025372632,0.3168682064419312,0.254269478192386,0.529981717282627
UAL,0.07872630918911128,0.28058208992933115,0.2369087590931954,0.20703499019439325
UDR,0.0012114294347403936,0.034805594876979096,0.02886842276755296,0.030242055373190215
UHS,0.011403627307401699,0.10678776759255575,0.09321585661815192,0.10981797752557969
ULTA,0.0445406505227354,0.21104656008268743,0.20034971724422282,0.17770382295411738
UNH,0.032393355087859045,0.17998154096423066,0.15812985864786527,0.13504203903318868
UNM,0.06069966772944742,0.2463730255718905,0.2067216362028178,0.16909405406833963
UNP,0.04149890935017985,0.20371281096234437,0.18941798589623776,0.1603575444713496
UPS,0.0040774402361844824,0.06385483721836963,0.051485447162232884,0.048144755673474086
URI,0.2527563232580825,0.5027487675351203,0.43390022174385184,0.30133417936456763
USB,0.032531145858712425,0.18036392615684663,0.15331548668265055,0.12849084413399936
V,0.006240047498843321,0.07899397128163213,0.06446724081346879,0.05956710366934749
VFC,0.017808737520434433,0.13344938186606348,0.11820632371469987,0.14260835647181794
VLO,0.010547410880520603,0.10270058851107233,0.09137954570441235,0.09377968442862983
VMC,0.006324993969169191,0.07952983068741686,0.0660042963515649,0.06305079120119729
VNO,0.006034991224673516,0.07768520595759218,0.06802722392910415,0.06410541958759118
VRSK,0.001735621319435372,0.04166078875195922,0.0354334298443074,0.034441603893207884
VRSN,0.005841321484688668,0.07642853841784931,0.06456033724480745,0.07277574733603112
VRTX,0.024399549578600518,0.15620355174771322,0.11740150411586366,0.10956883761180254
VTR,0.005783248062267666,0.07604766967019874,0.06013611938469081,0.060636662432582034
VTRS,0.018935506172424628,0.13760634495699908,0.12383349466310391,0.15552765186850137
VZ,0.004480033251228564,0.06693305051488811,0.05589959671733756,0.05905585979980795
WAB,0.0031151930523202315,0.05581391450454117,0.04665703505903574,0.050490275317426656
WAT,0.01999340920314769,0.1413980523315215,0.11525306356740064,0.09978560975745268
WBA,0.0008348169625370898,0.02889319924371633,0.023632978853692744,0.024004181208516995
WDC,0.3237992504934592,0.5690336110402084,0.4849189453550891,0.31600610216248287
WEC,0.0018026423534092586,0.042457535884802104,0.03382516791671879,0.03472920222387275
WELL,0.004476117540506044,0.06690379316979005,0.055808701509038286,0.05697695304388833
WFC,0.009225799765720008,0.09605102688529679,0.07991261153060036,0.07450704824016723
WHR,0.0031051453510170138,0.05572383108704043,0.0451865606080615,0.050097333519819515
WM,0.021039943540520373,0.1450515202971702,0.1368819291948706,0.1220846264688343
WMB,0.18680101109779354,0.4322048253985528,0.41672585088952313,0.3228328445811962
WMT,0.002866715334927879,0.05354171583847383,0.043196811721351674,0.041264339489659796
WRB,0.026512295156512874,0.1628259658546906,0.1377937279483433,0.11507335477876728
WST,0.020489594727027508,0.14314186923128924,0.1233067641737008,0.11040362288930677
WU,0.0042687804806573245,0.06533590498843132,0.05267716236978252,0.05064879034320534
WY,0.0031143742952035426,0.05580657931824475,0.04731993509191182,0.04564209975348697
WYNN,0.01785869748338008,0.13363643770835887,0.0946341009728232,0.08542617471134407
XEL,0.0036003166415558394,0.060002638621612626,0.04931652905897278,0.04735575141488963
XOM,0.002896641821531387,0.05382045913527111,0.04423324093360685,0.04669381256815321
XRAY,0.001964235979411905,0.04431970193279626,0.035853679227725574,0.038842377807746645
XRX,0.019743938825885904,0.14051312688103523,0.11343860252007744,0.10637483641320719
XYL,0.020748302706636242,0.14404271139712777,0.13732824039499264,0.125452515391866
YUM,0.010971263412900998,0.10474379892337779,0.0955489304858033,0.08631765818222485
ZBH,0.006802827750642889,0.08247925648696701,0.06519930120888578,0.06824977140003226
ZBRA,0.10522797432541198,0.3243886162081092,0.2797437731461542,0.22786781927807528
ZION,0.16427440892729753,0.40530779529549826,0.3504501935755965,0.25389473035648547
ZTS,0.01738239483282599,0.1318423104804599,0.1156445539374334,0.10217153815933727
^GSPC,0.014852788990050115,0.12187201889707955,0.1176448047052282,0.10997847037297553
