,mse,rmse,mae,mape
ROK,0.006495900687090476,0.08059715061396697,0.06970810086760015,0.07136996252575847
ROL,0.0018954075820591285,0.04353627891838172,0.03659081465628606,0.03990197782456434
ROP,0.0025029488400912696,0.05002947971037946,0.03887384167343054,0.040541235224991395
ROST,0.020266474445504674,0.14236036824026788,0.12546243744789395,0.11734402255369533
RSG,0.020368827233643378,0.14271940034082045,0.12535287095379063,0.10968091104252684
RTX,0.00557583057486984,0.0746714843489122,0.06511297436322383,0.06394725528214286
SBAC,0.011463661524414566,0.1070684898764084,0.09294950338055971,0.11891006955045828
SBUX,0.0037380111296274714,0.061139276489237844,0.05019853297006589,0.05651647657823986
SCHW,0.009228341416513266,0.09606425670619258,0.07938200688584907,0.09722781582613396
SEE,0.009621578627933012,0.09808964587525541,0.08772684304866735,0.10693077665995085
SHW,0.009182442855785351,0.0958250638183213,0.08480616427890252,0.08434113900738996
SJM,0.026132444328256964,0.16165532570335245,0.1375866413338195,0.11694575168723616
SLB,0.0031210103382467856,0.05586600342110384,0.04428239445154312,0.04960838729978699
SLG,0.011132017830848091,0.1055083780125924,0.08442847897147662,0.10324914894123557
SNA,0.0035271882905913363,0.05939013630722981,0.050309288587896295,0.0550863523110457
SNPS,0.011939453748620935,0.10926780746688813,0.09186898609108467,0.09277145618838221
SO,0.018346884836652252,0.1354506730756708,0.12263734480202057,0.10815598161106114
SPG,0.006252120288186425,0.07907035024702005,0.06320686838846956,0.06097205143035469
SPGI,0.027970346133119592,0.16724337395878974,0.13344005397131528,0.11922386638677315
SRE,0.005031209288334643,0.07093101781544266,0.060424519918761244,0.059699013557628716
STE,0.0025215420622776673,0.05021495855099024,0.03926502675243333,0.0419903933246781
STT,0.018590342806971877,0.13634640738564358,0.11325206012995433,0.14910854222204384
STX,0.07569066303756608,0.2751193614371153,0.2524603488275628,0.4522308202932339
STZ,0.028737929113168293,0.1695226507377946,0.15479103154003782,0.13310503647064886
SWK,0.01322033800563737,0.11497972867265503,0.0994278452917978,0.09265018255729505
SWKS,0.02867961842730684,0.16935057846758847,0.15231352236009207,0.2041671763091011
SYF,0.017782869184162525,0.1333524247404693,0.12098458608654979,0.15406355780108663
SYK,0.013991753434966168,0.11828674243112018,0.10227459694290986,0.09422301444712151
SYY,0.03340025151803533,0.18275735694640402,0.1560213078154316,0.1299343918110634
T,0.041345290498210834,0.20333541378277134,0.17952324568527447,0.14817368400966255
TAP,0.03303992267658684,0.1817688715830817,0.16821335212091584,0.15647862202686394
TDG,0.018695860356443855,0.13673280643811805,0.10821332709935437,0.0983861221734757
TDY,0.007584289396501027,0.08708782576514944,0.07382166120125765,0.08187639566409048
TEL,0.003264935239517776,0.057139611825053345,0.04724645335910073,0.052084470027593546
TER,0.008654428169844618,0.093029179131306,0.0773388778901645,0.07450051612640383
TFC,0.004570148376641102,0.06760287254726016,0.055867148260207763,0.06346947040546806
TFX,0.04669418420438874,0.2160883712845019,0.17344689019979573,0.1407297450806555
TGT,0.007261682123030797,0.08521550400620063,0.07788562293746998,0.08798424352635843
TJX,0.0024625536818665738,0.049624123990923745,0.04344587803398851,0.043147524285240574
TMO,0.016059508865586453,0.12672611753536228,0.1137352797340883,0.10336333484905584
TMUS,0.008446223318148108,0.09190333681726745,0.07827111107202937,0.07880634082359812
TPR,0.0592024204158999,0.24331547508512463,0.22050632565111888,0.18178463640437312
TROW,0.0030954272598643796,0.055636564055164116,0.04544489605611564,0.04971697171183325
TRV,0.005221245720966363,0.07225818791643175,0.06345160136633622,0.06235722373725589
TSCO,0.011183482410284077,0.10575198537277718,0.0724631700360518,0.0879883616572538
TSLA,0.018083271709225506,0.1344740558963903,0.11240739242324764,0.14980185249389374
TSN,0.20676469892756547,0.4547138648947989,0.4222236460389301,0.29583961632880285
TT,0.017417515353681134,0.13197543465994394,0.1166400396021231,0.11101393226731715
TTWO,0.05260769772007946,0.22936368003692184,0.1993307246629832,0.17315707878509798
TXN,0.03954762721189293,0.19886585230223144,0.16649913536050012,0.1481164742786222
TXT,0.008098190092375697,0.0899899443958918,0.07504119520571371,0.08933775709120598
TYL,0.010085807415336491,0.10042812064026933,0.08007737321876968,0.09667603670895568
UAA,0.043543938912410256,0.20867184504002992,0.1959073464068918,0.2677594213269348
UAL,0.02463396461297258,0.15695210929762168,0.12700291964573435,0.1652858631426341
UDR,0.0031452767950565343,0.05608276736268044,0.04835477441195875,0.047500749103124296
UHS,0.008423294953243225,0.09177851030193955,0.07687339608824714,0.09506375340513964
ULTA,0.09889938781123468,0.314482730545311,0.260874549102098,0.19438324324765888
UNH,0.014296732794427319,0.11956894577785371,0.10190698519901105,0.09245696462418292
UNM,0.007013237413996614,0.08374507396854226,0.06692204177148837,0.07702071916692026
UNP,0.008332590272817395,0.09128302291673625,0.0768037221505841,0.0909069733004112
UPS,0.003390660056846089,0.058229374518760625,0.0490268114859852,0.049553686334232044
URI,0.016685628870113815,0.12917286429476516,0.10500445756236823,0.1332632544380444
USB,0.0018051565066129175,0.04248713342428408,0.03547174674449,0.038411080998385506
V,0.0033480253247544205,0.057862123403435696,0.049275817005271776,0.04942163680616539
VFC,0.020158696723093335,0.14198132526178692,0.13233886725017568,0.16610595022800412
VLO,0.012553319451247855,0.11204159696848245,0.09875509382631938,0.12203383088849777
VMC,0.02245179225666972,0.14983922135632485,0.12996256348227497,0.11746326147071891
VNO,0.003340015044067329,0.05779286326240749,0.04691104302506558,0.04879739200291409
VRSK,0.002372620811945397,0.04870955565333559,0.036630402255126426,0.03837334940372194
VRSN,0.012967304921905981,0.11387407484544487,0.0952455013740882,0.0910236286087299
VRTX,0.058448792203915995,0.2417618501830179,0.22381534255312266,0.3584925834354808
VTR,0.02171219750582461,0.14735059384279592,0.12048708793129555,0.131951642693268
VTRS,0.010492746199848855,0.10243410662396024,0.08297387394860345,0.10760793085434242
VZ,0.020002228346369107,0.1414292344120165,0.12232564041927303,0.10676140212348015
WAB,0.032735378136417366,0.18092920752719105,0.17191579258037537,0.24171492887454882
WAT,0.015856319073637305,0.12592187686671966,0.09871143135348788,0.08915314794350089
WBA,0.006873098316059504,0.08290415138012996,0.07708106814555224,0.0876254745989479
WDC,0.10730253441944572,0.3275706556140915,0.3157853927060947,0.5611708199715593
WEC,0.0269130378167893,0.1640519363396522,0.14371701102928713,0.12428071741856238
WELL,0.01044359375206199,0.10219390271470206,0.08202604384828412,0.07798021316080035
WFC,0.00953041065338608,0.09762382216132535,0.08837146515489261,0.10402534839260011
WHR,0.008089609315833485,0.08994225545222605,0.07585639502494577,0.08522370612740932
WM,0.029072328568446933,0.17050609539968634,0.14377792457073837,0.1223958643076833
WMB,0.13821320386472308,0.37177036442503464,0.35233612515867724,0.8800518721360456
WMT,0.008210672699673474,0.09061276234434901,0.0795577946291991,0.08007469173368864
WRB,0.002060718016681316,0.045395132081329115,0.034529119763312875,0.03687898420241724
WST,0.0488989669689947,0.22113110809878084,0.19002337621885437,0.16110779597715238
WU,0.003957165071072303,0.062906001868441,0.04881685646528096,0.04991605409710244
WY,0.008519796783125762,0.09230274526321393,0.08230769442180014,0.08559041015798782
WYNN,0.05222086826117363,0.22851885756141357,0.20666457314665704,0.20695670839237276
XEL,0.025504187059003768,0.1597003038788711,0.1422714155305515,0.12396943708226561
XOM,0.01110478178969306,0.10537922845462981,0.0904060585750809,0.08693741548864745
XRAY,0.004885878888292345,0.06989906214172223,0.06282143354084324,0.06353757077433328
XRX,0.003791433458663602,0.061574616999731324,0.05263202543492525,0.06037170196638332
XYL,0.07816985212340626,0.27958871959255843,0.23699084639496226,0.1888029904261295
YUM,0.008639573029228149,0.09294930354353469,0.08048763827772752,0.08226971740969273
ZBH,0.022813693544462034,0.1510420257559532,0.11968440531338924,0.10559876784825536
ZBRA,0.0507111925559397,0.2251914575554315,0.20598960150026635,0.3139585651225425
ZION,0.015913331793106993,0.12614805505082904,0.1049832733435536,0.12813586094199697
ZTS,0.006744588587388017,0.08212544421425078,0.0721062643480045,0.07199550055028826
^GSPC,0.02129176348715746,0.14591697463680317,0.14118276526548315,0.14379329891382164
