,mse,rmse,mae,mape
ROST,0.007097473312923529,0.08424650326822787,0.06837499059582579,0.06531852287931232
RSG,0.0213326174323123,0.14605689792787022,0.12417826483994136,0.11047414508028222
RTX,0.015203312697219695,0.12330171408873315,0.11339733534129025,0.14142798403785817
SBAC,0.017603195481383522,0.13267703449121676,0.11606883472943733,0.14581700921460417
SBUX,0.005611630921897989,0.07491081979192317,0.06192850552594201,0.061260147171022024
SCHW,0.02352499755866594,0.15337860854325788,0.13256827573926894,0.1724243576586477
SEE,0.011442516129114746,0.10696969724699956,0.09172896845165027,0.11274536965571184
SHW,0.005190060401257872,0.07204207382674288,0.05876982440404406,0.06596572957568526
SJM,0.027879274861873422,0.16697088028118381,0.13428145755181856,0.11705983700465976
SLB,0.01920094139492516,0.13856746153020616,0.12971435625404232,0.16123014250107234
SLG,0.013155532314596088,0.11469756891319052,0.09163692465209454,0.11342550243008735
SNA,0.002154456040902217,0.04641611833083651,0.036241424092629114,0.03852324496239306
SNPS,0.007141187845704734,0.08450554920065743,0.06840819026170027,0.07659163651398
SO,0.020179576453622006,0.14205483607967032,0.12194682206156766,0.1098454134112388
SPG,0.013223090420230992,0.11499169717953985,0.09518790069570944,0.08681310343530942
SPGI,0.009701426005392212,0.09849581719744352,0.0843060100991819,0.09454305412400907
SRE,0.004032230808374144,0.06349984888465597,0.05107781530660188,0.05418304296345204
STE,0.0037717214420508707,0.06141434231554443,0.048381124955422836,0.047252725636976946
STT,0.04318104284683021,0.20780048808130894,0.18862921832403323,0.25160618749068
STX,0.11583481130000459,0.34034513556095464,0.3057884498643714,0.5942398704617786
STZ,0.0504327772009904,0.22457243197015614,0.20672851048105367,0.17363693395260832
SWK,0.005173455974256082,0.07192674032830962,0.05795346862500169,0.058467095315976984
SWKS,0.07761320485378026,0.2785914658667423,0.26477722314915925,0.418247862680313
SYF,0.018653268342418473,0.13657696856504933,0.11927099438388998,0.151783068121284
SYK,0.010059966040287497,0.1002993820533681,0.07509302285726595,0.0699080300005581
SYY,0.05465589164202114,0.23378599539326803,0.20485775958520808,0.16720995751090634
T,0.020824058010423255,0.14430543305926932,0.10740144010090426,0.092083625778152
TAP,0.07588664368152144,0.27547530503027207,0.2567699131614573,0.20367779614870796
TDG,0.006459045935778696,0.08036818982519574,0.06002973580907768,0.05882133486083656
TDY,0.022523717977050564,0.15007903909957102,0.1355871120837451,0.1716366425392219
TEL,0.0074409001488984486,0.0862606523792769,0.07463207850694527,0.08818559437350292
TER,0.002933167479932537,0.05415872487358373,0.044843742835432465,0.04969378762435754
TFC,0.015414770759531007,0.12415623528253024,0.11249669408284611,0.13273856238281292
TFX,0.023703900221707357,0.1539607099935154,0.10824396334965669,0.09198895536832742
TGT,0.007693314354775547,0.08771154060199574,0.07278333735874823,0.08407140532537016
TJX,0.009794106457315993,0.09896517800376045,0.0871016168004215,0.0806816693612838
TMO,0.005430932010149663,0.0736948574199697,0.05948264891176355,0.05826625961041305
TMUS,0.004644117558138265,0.06814776267888965,0.05257859683432098,0.05314357197582039
TPR,0.017544141109995113,0.13245429819373591,0.11750231165537738,0.11789577301388177
TROW,0.006947288477098307,0.08335039578249348,0.0746276925040276,0.08494817183111601
TRV,0.009717475980726191,0.09857725894305537,0.08672063430825529,0.08036265450767617
TSCO,0.002147069310602725,0.04633647926421174,0.038058828640775234,0.04114648949840912
TSLA,0.027226200085057585,0.1650036365813117,0.14226404213995786,0.1935600976575494
TSN,0.1529961405923243,0.3911472108967726,0.32309250615043617,0.22732290226367663
TT,0.01911651632173553,0.1382624906535953,0.11677298387855743,0.1474689524974838
TTWO,0.040752271142939084,0.20187191766795867,0.17931230853399563,0.1575543736825793
TXN,0.0161052364348069,0.12690640817077323,0.10203867920212416,0.09500241471819627
TXT,0.02475277588679747,0.1573301493255424,0.14294319142647588,0.18047208686926944
TYL,0.035895681517872174,0.1894615568337603,0.16158772351097206,0.14313643646957533
UAA,0.010378683212113196,0.10187582251011865,0.08830124415616107,0.1070372653692786
UAL,0.01482701004814341,0.12176621061749195,0.09586120106070617,0.1251447403749813
UDR,0.008513164223639567,0.09226680997866767,0.08394680337301963,0.07925636925740588
UHS,0.01203254635565589,0.10969296402074241,0.09015869674900515,0.11194598849013276
ULTA,0.06790661200167683,0.26058897137384157,0.19083709478641842,0.1487994706755835
UNH,0.007071378527368348,0.0840914890305098,0.06649440360695305,0.06368572165128147
UNM,0.013097911944733575,0.11444610934729749,0.09376580891821663,0.1125332661666137
UNP,0.02311750598338995,0.15204442108604296,0.13739077076487144,0.17378329698984557
UPS,0.0031624412015359093,0.056235586611467915,0.04714529732572393,0.04646924371789096
URI,0.04470246184764294,0.21142956710839414,0.1950797712784577,0.33520523634847244
USB,0.004920308761528183,0.07014491258479251,0.06233268702861755,0.06937170555132184
V,0.005490756842118987,0.07409964130897657,0.06303724665172816,0.061522707742030155
VFC,0.013762788858620003,0.11731491319785393,0.10355547632250224,0.12654330847127102
VLO,0.009541613398683013,0.09768118241853449,0.08204314024792485,0.09609998200231946
VMC,0.02865626214528245,0.1692816060453186,0.13636979054297604,0.11969336028595884
VNO,0.003574837192832238,0.05978994223807411,0.04629977557806735,0.051056444432833366
VRSK,0.0027986872364657695,0.05290262031757755,0.040262093296983784,0.04112875481797481
VRSN,0.05794873310449894,0.24072543094675092,0.22340988510723628,0.18930125195220007
VRTX,0.05818508249693067,0.2412158421350693,0.20489070435643625,0.3219982361705164
VTR,0.03851853493895944,0.19626139441815713,0.17372674422090822,0.23637565284628836
VTRS,0.08899056341210196,0.29831286162702064,0.29288910735607965,0.4719878251987306
VZ,0.00956253937947796,0.09778823742903826,0.07947717107529317,0.0739545135098288
WAB,0.05440788804546816,0.23325498503883718,0.21179382540999042,0.29724899066753785
WAT,0.0044309231745530185,0.06656517989574594,0.05098492316690816,0.05347199933778662
WBA,0.00735242824041764,0.08574630161364186,0.0763468299007801,0.0905211203154141
WDC,0.12499961380484118,0.35355284443042057,0.32028009451569733,0.6413821534683628
WEC,0.04204551465469911,0.20505002963837657,0.17494104820183384,0.1486680199945203
WELL,0.006090162340841564,0.07803949218723533,0.059170513857157894,0.06023262613328501
WFC,0.013680079261435737,0.11696187097270519,0.10436734758135967,0.12153072542804165
WHR,0.014332924166491087,0.11972019113955293,0.09545430502221684,0.12073728553106643
WM,0.03616161797985696,0.19016208344424754,0.1590805134451231,0.13547769994623324
WMB,0.21759709623726944,0.4664730391322412,0.4286111524138072,1.1763178283244649
WMT,0.011503285014740666,0.10725336831419639,0.09093363208333989,0.1135498461059628
WRB,0.002375387323932688,0.048737945421741855,0.04116153421913113,0.04253824979115573
WST,0.027618926355898632,0.16618942913404158,0.12519969652417084,0.10757096163994523
WU,0.006825335472892814,0.08261558855865407,0.07193055320991171,0.08624300208568741
WY,0.008873369608827453,0.09419856479176024,0.06813001773442465,0.08112496663406088
WYNN,0.06335621260990529,0.2517066002509773,0.21424461402052167,0.3345216192614279
XEL,0.03497168762954116,0.1870071860371712,0.15941341109825868,0.13653245376121012
XOM,0.0053222201542782975,0.07295354792111414,0.05982968057416498,0.06180832323483311
XRAY,0.01417965140966121,0.11907834148014158,0.10811647921655398,0.10128552948258408
XRX,0.009774117775522336,0.0988641379647966,0.0848208741954609,0.09924560786900864
XYL,0.022046595126160074,0.14848095879997567,0.11281021698937715,0.09947538160937801
YUM,0.020909476662275016,0.1446010949553115,0.12948068604353427,0.16302387422971315
ZBH,0.008281678336626738,0.09100372704799918,0.08204674759686176,0.08881718437823313
ZBRA,0.16163340747253202,0.4020365747945478,0.38908773331233754,0.7461993723639838
ZION,0.027567903047506746,0.16603584868186372,0.14380316595162462,0.18934970210113147
ZTS,0.00720116783103866,0.08485969497375453,0.0717616211460123,0.08599098003592502
^GSPC,0.03244632916637648,0.1801286461570632,0.17675689091188165,0.18397564011357287
