,mse,rmse,mae,mape
ROST,0.0027601461094000817,0.05253709270030158,0.0443523543872749,0.0445748468100973
RSG,0.008014002548330526,0.08952096150249128,0.074049322697707,0.06722426672205874
RTX,0.03129315763555859,0.1768987214073595,0.16043110221569717,0.20619594472812672
SBAC,0.02091270220201512,0.14461224775936207,0.11757731896953186,0.14697428339587323
SBUX,0.036857952693354755,0.19198425115971038,0.18281923125036273,0.15977516269732941
SCHW,0.011848367514326852,0.10885020677209048,0.09342029748135998,0.10218891029656994
SEE,0.008238019176386798,0.09076353439783401,0.07748696804888557,0.07733058738279631
SHW,0.0074620669257598115,0.08638325604976818,0.0680836179368741,0.07751192455123102
SJM,0.0042123006016422685,0.06490223880300484,0.055326272129155,0.052521056418669984
SLB,0.01835420700188626,0.1354776992788343,0.11898328120431821,0.15134302382656886
SLG,0.02931232534319176,0.1712084266126868,0.14909987197903765,0.1931593147137203
SNA,0.008058592255112944,0.08976966222011167,0.08089362377755528,0.07689811212354523
SNPS,0.0046403748457792444,0.06812029687089777,0.05645062613125182,0.05768722391449169
SO,0.004811234327423662,0.06936306169297649,0.05484700830718496,0.05272505285967114
SPG,0.002090552574981305,0.04572256089701566,0.03779837117257614,0.03866730376328823
SPGI,0.01013984167607154,0.10069678086250593,0.08192456537406037,0.09584140098482218
SRE,0.00783355557877986,0.08850737584393664,0.07705591755371992,0.08705909490417332
STE,0.0028850881215784687,0.053713016314283345,0.04170746699510162,0.04184956186559562
STT,0.02508643063495435,0.15838696485176534,0.12518707477234237,0.16003464890229976
STX,0.10069529781553038,0.31732522404550567,0.2723934483280324,0.496593515426796
STZ,0.03228805620647718,0.17968877596131924,0.1525838487839002,0.12854737518845674
SWK,0.005346313430043112,0.07311848897538237,0.06546686864637445,0.06377339260667883
SWKS,0.03454005834051639,0.18584955835437542,0.16120605654692757,0.21947300307448928
SYF,0.008093997692875148,0.08996664766942886,0.0725365028667068,0.0828643607251762
SYK,0.005107106671821423,0.07146402361903102,0.05868807975609719,0.05546320538061326
SYY,0.01305741485766985,0.11426904592963857,0.0909920493112266,0.0814779782680048
T,0.010222984578721384,0.10110877597281744,0.07938950296347698,0.07211216863590995
TAP,0.02711949172656775,0.16467996759341358,0.13938553526095446,0.12104108341262948
TDG,0.002167500197623112,0.046556419510343706,0.03666050183040239,0.036563599358560635
TDY,0.021596805953000255,0.1469585177966907,0.12314385813138973,0.1550146987917713
TEL,0.01769836594822356,0.1330352056721211,0.11859039415236769,0.14264934268551607
TER,0.0029187328588912136,0.05402529832301913,0.045675027098915646,0.04755946967319713
TFC,0.008415854458610126,0.09173796628773785,0.07412905032748403,0.08270689032158053
TFX,0.019158853334032954,0.1384155097307847,0.12065349797948911,0.10674533732850007
TGT,0.003416358570819188,0.05844962421452501,0.04409115202108506,0.04843643395013807
TJX,0.0035534069234251214,0.0596104598491332,0.04911752680570319,0.04681772639336542
TMO,0.0017041657519484541,0.04128154250931588,0.03424851112271695,0.03484372728478481
TMUS,0.02897253745597062,0.1702132117550533,0.16004072637305997,0.1405561910403887
TPR,0.032182843499591544,0.17939577336044332,0.16021899408199458,0.21247387068146936
TROW,0.010259639086292112,0.10128987652422186,0.08736215450978552,0.10024855248611181
TRV,0.0023259398159134995,0.048227998257376385,0.0408719100071358,0.04111824031491606
TSCO,0.002192361507664977,0.046822660194236906,0.038553265183211435,0.03848579058569728
TSLA,0.022041129729354063,0.14846255328989214,0.12634055620542975,0.13120926778322667
TSN,0.11291997574516377,0.336035676298163,0.2590262665808493,0.18948535588962317
TT,0.023665432732702316,0.15383573295142555,0.13265523219937986,0.1632848743528522
TTWO,0.061942511040969275,0.24888252457930685,0.2284835681145222,0.19281249706590606
TXN,0.0071511421585312,0.08456442608172304,0.06562740665222142,0.07647181073433347
TXT,0.021620635281960017,0.14703957046305602,0.11881830478928755,0.14759794623724878
TYL,0.05258068834579885,0.22930479355172417,0.1809784548982299,0.14930650638099868
UAA,0.017781252487682857,0.13334636285884538,0.10144152899320458,0.09626385862410318
UAL,0.02722803032609729,0.16500918255084257,0.15149235058367383,0.1990312929760904
UDR,0.005790356202171087,0.07609439008344233,0.06314065533510134,0.060271992480692614
UHS,0.014537868450346544,0.1205730834404866,0.09787797120495474,0.09167031318960246
ULTA,0.026426215761434085,0.1625614215041013,0.13741829464848504,0.12014384416634775
UNH,0.0025586144861124887,0.050582748898339726,0.04105607655899862,0.040485834494332205
UNM,0.008392828228821609,0.09161238032505001,0.07258481332022695,0.0796063711947651
UNP,0.053856100515330574,0.23206917183316395,0.21730140828430086,0.3171894916217974
UPS,0.0017425561454760263,0.04174393543349772,0.035098252371281655,0.03523063798214067
URI,0.08452769299904599,0.2907364665793508,0.2625622909586434,0.4334728560262079
USB,0.003773173708286355,0.06142616468807372,0.049388540529194405,0.053142310261000233
V,0.010606739689019056,0.1029890270321021,0.08932539725442301,0.08138858034263062
VFC,0.015758138985394275,0.12553142628598735,0.10372547417597572,0.12427157191983461
VLO,0.010359738086309519,0.10178279857770427,0.08004008788703527,0.07513004686466127
VMC,0.019853194424034395,0.14090136416669072,0.12213548615694063,0.111196759101806
VNO,0.017237945481820942,0.13129335657915422,0.12279382088156106,0.14760370603346157
VRSK,0.0027723277449858913,0.05265289873298422,0.04289436809082474,0.04321357726095502
VRSN,0.04452044431661781,0.2109986832106253,0.17265317019735735,0.14102646228765292
VRTX,0.03420353511667602,0.18494197770294343,0.13489972269282277,0.19570883419005666
VTR,0.06864834123350234,0.2620082846657761,0.24112001035070513,0.36004531353669755
VTRS,0.04394318118533221,0.209626289346857,0.19496118581844826,0.30044294347668726
VZ,0.0030266960994501865,0.05501541692516913,0.04938922636716677,0.05121761852807794
WAB,0.03356516396673361,0.18320798008474853,0.1453112654415626,0.1990499811747668
WAT,0.0024624309000273654,0.04962288685704778,0.041553289193708404,0.04197559436242304
WBA,0.003770038087197728,0.06140063588593955,0.050084006438116155,0.053641952071249555
WDC,0.12598366127756236,0.354941771671865,0.3087018156388058,0.6341341920156287
WEC,0.0083670777632943,0.09147173204490172,0.07121000267858846,0.06680721409186088
WELL,0.013712801241819476,0.1171016705338548,0.10778012939908162,0.12779416995570364
WFC,0.005916535915109142,0.07691902180286188,0.06174880582604488,0.0667756329599286
WHR,0.033825808037331366,0.18391793832394754,0.16502590411825277,0.22580238678132858
WM,0.0033592256695558448,0.057958827365258564,0.04625923266648543,0.0478837560709511
WMB,0.16415434518359742,0.40515965394347625,0.32014429189058496,0.7872050705171589
WMT,0.03436125145835576,0.18536788140979482,0.17398958206126575,0.22858887695865715
WRB,0.006188531943287217,0.0786672228014134,0.06776696082753964,0.063274837937396
WST,0.011027689693437396,0.10501280728290906,0.0787416677836403,0.07284648095319009
WU,0.0053615803646840324,0.07322281314374662,0.06340172860038272,0.073328230485076
WY,0.014783656168123865,0.12158805931555888,0.0971001050066082,0.12169404083654846
WYNN,0.11945961194149854,0.3456292984419847,0.3282434850855597,0.7012273958261674
XEL,0.008659024652636627,0.09305388037388138,0.07177683137892198,0.06599495080855561
XOM,0.006070330181578133,0.07791232368231699,0.0653003522887131,0.07648967919599275
XRAY,0.011747463386699904,0.10838571578718251,0.08960153975225153,0.08034967985589533
XRX,0.035898870421217415,0.18946997234711735,0.18188115924242526,0.24535113912905696
XYL,0.004377156109110224,0.0661600794218857,0.05137544369616205,0.05099107701208373
YUM,0.008362916210772973,0.09144898146383575,0.078924655843213,0.0930629365883606
ZBH,0.01633625836420584,0.12781337318217464,0.11536122138447649,0.13789543940797258
ZBRA,0.058913000026890185,0.2427200033513723,0.22509282416122897,0.3022601836345852
ZION,0.015037058585194354,0.1226256848510717,0.10323320021460368,0.11311816762928457
ZTS,0.0049705380689676806,0.07050204301272184,0.05552084704706068,0.0596555345268852
^GSPC,0.014037403193788893,0.11847954757589553,0.11100564618533441,0.11438668982446949
