,mse,rmse,mae,mape
RMD,0.017475408819227503,0.13219458695131017,0.10692555772929059,0.09541242282214993
ROK,0.06860872667791053,0.2619326758499415,0.2290590065866361,0.1862504690892907
ROL,0.025959588621326746,0.1611197958704229,0.11956957447739189,0.10345297162358749
ROP,0.0030683801190077875,0.05539296091569566,0.03693055370304849,0.037361262991881354
ROST,0.01707601521811704,0.13067522802014558,0.11215294384168678,0.10048968506991976
RSG,0.03305425528638022,0.1818082926777,0.1572036336321552,0.13382523790357626
RTX,0.019147089822380017,0.13837300973231745,0.13096520591959543,0.11968404810124007
SBAC,0.007788487394363479,0.08825240730067072,0.0714646441448144,0.068689041253028
SBUX,0.0038653319360897986,0.0621717937338935,0.054682638874760846,0.05965555313472096
SCHW,0.047083211825122394,0.2169866627816613,0.15859600775232235,0.14125135968198324
SEE,0.006085202919287922,0.07800771063996124,0.0685533998351138,0.06669749713042361
SHW,0.00971804188386098,0.09858012925463722,0.08604615161656116,0.083071240622882
SJM,0.010535579779847409,0.10264297238412091,0.07609297173980806,0.06789878014730602
SLB,0.017925111303017566,0.1338846940580497,0.1253366237842038,0.11475608218659392
SLG,0.0075710954389350965,0.0870120419191223,0.07252855907795412,0.07332463857026034
SNA,0.0025698410614832137,0.05069359980789699,0.04057337946186535,0.042196212004258694
SNPS,0.08462920492873856,0.2909109914196068,0.26190281468130383,0.20429372918321684
SO,0.003971635541213759,0.06302091352252646,0.05316686101141253,0.050850229211133344
SPG,0.007177747563450451,0.08472158853238324,0.07347931397715544,0.07183850378637459
SPGI,0.06747136215516814,0.25975250173033587,0.2420935893011736,0.20176855398988167
SRE,0.011180770515496392,0.10573916263852477,0.09712745309933829,0.0893934844921357
STE,0.0010203852207582784,0.03194346914094145,0.026071933886069664,0.02913468978169636
STT,0.037652885505003064,0.19404351446261497,0.15818295264189478,0.14200552845370712
STX,0.05652761264319746,0.23775536301668876,0.1943828173765318,0.21189479639618794
STZ,0.008259843198256286,0.09088367949338476,0.08006467506028206,0.07584169409092101
SWK,0.03264881583234016,0.1806898332290452,0.17107370165148233,0.15322825650503727
SWKS,0.018302006567306257,0.13528490886756828,0.10196167642234029,0.09993853906200621
SYF,0.020431751956457432,0.1429396794331701,0.10882707911407766,0.09936253632789094
SYK,0.033708320922737886,0.18359825958526374,0.17546130405869279,0.15521490364197113
SYY,0.037896741017154234,0.19467085302416035,0.18530793753355793,0.1614898121429898
T,0.021612378933682085,0.14701149252246262,0.13722889812458758,0.12373703442326163
TAP,0.011655031129320618,0.10795846946544128,0.09885088619677172,0.0913490713416973
TDG,0.039721370114778026,0.19930220800276655,0.17887679921809727,0.1488476266180931
TDY,0.08760782685294105,0.29598619368636275,0.2585036532244145,0.2010497335055588
TEL,0.01270666685861435,0.11272385221688598,0.08263616113881088,0.07707330152942377
TER,0.03876074665916885,0.1968774914995842,0.13944651924934162,0.11631429658253105
TFC,0.040269676692854264,0.20067305921038395,0.15177830824541158,0.12927323435374755
TFX,0.04619429771546958,0.21492858747842172,0.19682410624164173,0.16836127411098345
TGT,0.006953715453826847,0.08338894083646133,0.06808315132277971,0.07985565722579367
TJX,0.0039704325961385295,0.0630113687848354,0.055968455926641486,0.05433496436180026
TMO,0.008924706182218802,0.0944706630770569,0.0851474967106613,0.07982578688454804
TMUS,0.09272008619608739,0.3044997310279393,0.2442604283635788,0.18373488481125413
TPR,0.00962141910088346,0.09808883270221672,0.08345800614553683,0.08282299910976194
TROW,0.0030800027997651895,0.05549777292617416,0.04760232131227399,0.047016376549224054
TRV,0.003757518174481392,0.061298598470775754,0.05426022742785356,0.05204083111244672
TSCO,0.01561678138082408,0.12496712119923416,0.10936896184195317,0.1272009279955915
TSLA,0.014294604892675767,0.11956004722596829,0.09521081540328681,0.09776881836494888
TSN,0.02104137334721879,0.14505644883016677,0.12394017667721043,0.11939379120831228
TT,0.08110622021644776,0.2847915381756413,0.2645746183744201,0.21686467638891985
TTWO,0.0898095122413599,0.2996823522354293,0.24002825781490583,0.1833929458975773
TXN,0.07838610396980213,0.2799751845607073,0.25335121889656353,0.20287541398927728
TXT,0.020643505705476017,0.14367848031447164,0.10674896953065303,0.10048516296586697
TYL,0.004265746030690253,0.06531267894283814,0.05461484934257541,0.06546474647538257
UAA,0.04473674110079226,0.21151061699307735,0.15182896562221654,0.23707573462451773
UAL,0.038284938342465144,0.19566537338646597,0.16358238514577403,0.1637575710235427
UDR,0.0013109637499390408,0.036207233392501016,0.029913226425676117,0.031319301484158346
UHS,0.010424385753822554,0.10209988126252917,0.08590917922114849,0.08162028021694827
ULTA,0.13461220758475712,0.3668953632641834,0.34594392218753406,0.26176146143054013
UNH,0.0546721933961668,0.23382085748745085,0.21295087850732694,0.17684665182500842
UNM,0.08380367827950663,0.28948864965574495,0.2341853238081119,0.18835447893210958
UNP,0.05887389212790339,0.24263942822200887,0.21503341215371669,0.1734939843360429
UPS,0.016740278256490528,0.12938422723226556,0.12181556605936703,0.11019664831749122
URI,0.20412317346323097,0.45179992636479144,0.3521353528632133,0.26766385174298424
USB,0.025338122892088092,0.15917953038028504,0.11488710560707291,0.09892332433465134
V,0.006275483976052746,0.07921795235963086,0.06781837825702439,0.06503897499962519
VFC,0.008577549637947261,0.09261506161498388,0.07577073908027292,0.08966386706256656
VLO,0.014022390839620362,0.11841617642712655,0.09683384003673587,0.12331112814643881
VMC,0.05362606315980941,0.2315730190670092,0.22074436394013153,0.1904940932952805
VNO,0.008749685259554307,0.09353975229577159,0.07909159953884126,0.07618134200267247
VRSK,0.007134171631905748,0.08446402566717826,0.07959876264125496,0.07598058621483292
VRSN,0.0032203375980597955,0.05674801845051328,0.04648820964461457,0.05182331364047673
VRTX,0.01746092811177691,0.13213980517534038,0.118920040658157,0.1815345165582607
VTR,0.040430193014697885,0.20107260632591872,0.1843522649405254,0.16183864124904782
VTRS,0.03550466156907742,0.1884268069279884,0.17126635859766953,0.23734596695050098
VZ,0.005407549759702221,0.07353604394922411,0.06310977271438,0.061469035332571094
WAB,0.018787307862866764,0.13706680073185762,0.12100165468289596,0.11443648908359492
WAT,0.017387858114604283,0.13186302785316392,0.11161786786826214,0.10136331499753676
WBA,0.0006836288221996439,0.02614629652932981,0.0208778400570498,0.021680079961301817
WDC,0.05284081212233478,0.22987129468973455,0.17677753477312325,0.17180685882184388
WEC,0.00930189852325245,0.09644635049213864,0.08583719230955139,0.0811523562556926
WELL,0.012595813562902063,0.11223107218102331,0.0932653430219724,0.08621237222763871
WFC,0.005831110572219725,0.0763617088089294,0.06355661568318323,0.06753726482090652
WHR,0.03318344696403899,0.18216324262605504,0.17285775618572372,0.16213684834752454
WM,0.04059838790989531,0.20149041642196114,0.18637098216651166,0.16010394503354156
WMB,0.1377957184671536,0.3712084568906716,0.3260947147753041,0.2865116603891977
WMT,0.00789139194450412,0.08883350687946592,0.08315580666027864,0.07834101855317054
WRB,0.02855227790197993,0.16897419300585498,0.13964040203429012,0.12109279682776272
WST,0.07757857493895104,0.2785293071454978,0.2665422942179182,0.21797049503063848
WU,0.016461493730053164,0.12830235278455795,0.11894455304588307,0.10939616049162683
WY,0.02383337286113363,0.15438061037945675,0.14838324674940517,0.14027329395254662
WYNN,0.0886307942782878,0.2977092445294365,0.29195472482182355,0.26055103836713456
XEL,0.008599004506966669,0.09273081746089953,0.08438199757113758,0.0802589400167491
XOM,0.010206512847414837,0.10102728763762213,0.09371967295115656,0.08717536920138876
XRAY,0.0012583533577987397,0.03547327667130201,0.02973177396516722,0.03098416369905836
XRX,0.016442689222556303,0.12822904983877992,0.08453756485596586,0.07802291629618449
XYL,0.08611868607923416,0.29345985428885185,0.27882211855325595,0.21870930229599514
YUM,0.03628154205667099,0.19047714313447425,0.18307513692225327,0.16073206043290372
ZBH,0.031781331888395145,0.17827319453130117,0.1541833397893664,0.13163513025981868
ZBRA,0.03223747565883668,0.17954797592520133,0.14454302503267422,0.14583705179626677
ZION,0.16762739078046265,0.4094232416222394,0.31815588992991517,0.23454012906887634
ZTS,0.017031290896034515,0.1305039880464751,0.11963024444178537,0.11206100747783616
^GSPC,0.023540653848722504,0.1534296381039938,0.14916307568123732,0.14507635927077103
