,mse,rmse,mae,mape
RMD,0.023391038024728365,0.15294128946994126,0.1318052140997161,0.11585989726404727
ROK,0.09339841053033526,0.3056115353358496,0.28256348726189007,0.22457670186832968
ROL,0.10656425349683658,0.32644180721353167,0.299999907312923,0.2331537543582032
ROP,0.05605887936784128,0.23676756401129204,0.20813014477958636,0.16428047942468885
ROST,0.006260242480289922,0.07912169411918529,0.06163962646855311,0.07067097355893484
RSG,0.033739802193699014,0.18368397369857561,0.17693411156046437,0.1541930637356768
RTX,0.010797069165719982,0.10390894651434006,0.09649953762987606,0.08843439644290606
SBAC,0.03896333497491311,0.19739132446719412,0.16287047819558492,0.13810759360703292
SBUX,0.002866595995648456,0.05354060137548378,0.04373240840111767,0.042756330263556006
SCHW,0.0411269669834715,0.202797847580963,0.19637716995776783,0.18232451062129018
SEE,0.0037094955041616575,0.06090562785294687,0.05470037002346322,0.058604008133835914
SHW,0.04837744611475875,0.2199487351969971,0.18983467859592348,0.15475142210824597
SJM,0.017602845873650536,0.13267571697055394,0.10654966508951809,0.13008440692355866
SLB,0.020629747788809254,0.1436305948912322,0.12183833035673719,0.1454886861155206
SLG,0.0037575350095669347,0.06129873579093564,0.04896467224257118,0.055437871904155965
SNA,0.004893683786386738,0.06995486964026691,0.060150891544244856,0.062493713383239766
SNPS,0.05157431577298263,0.22709979254279963,0.19701868200138933,0.1562880315275308
SO,0.001515034412935982,0.038923442973816974,0.03176209524979517,0.03372155718038879
SPG,0.027358986283339347,0.1654055207160249,0.15645986359654898,0.20247409535000913
SPGI,0.022646007588287023,0.15048590494889222,0.12774661883731064,0.11100050358869885
SRE,0.005231764586051091,0.07233093795915474,0.06412653346913669,0.060738231908425616
STE,0.018813824936240724,0.13716349709831957,0.10549802376815397,0.092054757524297
STT,0.03210968703897212,0.1791917605219953,0.15909478288930873,0.13878945800270417
STX,0.02839691091601995,0.16851383004376808,0.1411503098417119,0.12908087109977404
STZ,0.0197546786585551,0.14055133815995882,0.11702427538218019,0.10435176839599278
SWK,0.023546203552279054,0.1534477225385866,0.12362581299723438,0.10440340479490035
SWKS,0.07997913346552017,0.2828058228988932,0.25863020563954026,0.2006701891412698
SYF,0.01624965848888004,0.12747414831596263,0.09940698248702783,0.10049585488628575
SYK,0.03202719496458146,0.1789614342940441,0.15950418952857195,0.1346709601715654
SYY,0.002585639075955297,0.05084917969795872,0.04385094576460366,0.0432858421378163
T,0.0036253734868013257,0.06021107445313798,0.05042176275529153,0.051422299507344546
TAP,0.02488628975845819,0.15775388983621985,0.14288222484182073,0.178276710333054
TDG,0.006264780565852096,0.07915036680807043,0.06230955989958012,0.06858849811818825
TDY,0.058164052915072956,0.24117224739814686,0.2057088105866242,0.17467562035148743
TEL,0.046369767504219485,0.21533640543163965,0.19444819697696566,0.1616927821164743
TER,0.20127303475261987,0.44863463392009745,0.40648120235389,0.29198176470047993
TFC,0.018457454188800376,0.13585821354927488,0.1280977778182525,0.12190906583441244
TFX,0.052338011433935155,0.22877502362350474,0.18881027898810426,0.1609854499045561
TGT,0.030230173017302988,0.1738682633987669,0.15981600175289287,0.21827182862299685
TJX,0.0038374485991431824,0.061947143591477905,0.048850822805953854,0.05337917689509814
TMO,0.015223289424924095,0.12338269499781603,0.10114438594477737,0.09046882388369477
TMUS,0.04942084259368496,0.22230799039549828,0.21568658956824105,0.1879702472145364
TPR,0.02054679287850937,0.14334152531108832,0.11255989652461311,0.0976514425963934
TROW,0.029458848430542486,0.17163580171555842,0.12678959487933764,0.10832844239935803
TRV,0.006381136848342174,0.07988201830413509,0.07084292148974122,0.06583432028454364
TSCO,0.0191460719731115,0.13836933176506816,0.1174947803519236,0.16644323731548008
TSLA,0.24272030804885078,0.4926665282408079,0.44200116822224605,0.29985930253862725
TSN,0.016841901458204783,0.1297763516909178,0.1194000591128799,0.14552275276366858
TT,0.044077186308986244,0.2099456746612948,0.1990592221747204,0.17252606068013737
TTWO,0.4891325660251055,0.6993801298472138,0.5629150761008676,0.32341479298434794
TXN,0.02846348283596856,0.16871124098876328,0.1421691771527577,0.12200885559645107
TXT,0.026340853823073114,0.1622986562577556,0.15437257239827287,0.14190774032967302
TYL,0.00422475976509028,0.06499815201288633,0.050486233877656474,0.05706620685015754
UA,0.1420034493054873,0.376833450353717,0.3572645785321836,0.8162283518679627
UAA,0.1769122115823262,0.4206093336842707,0.3992700688904296,0.9197375098697916
UAL,0.040683312255920305,0.20170104673977352,0.17537111832725422,0.16687823883137567
UDR,0.005958835219086231,0.07719349207728739,0.0670932323112105,0.06257037401499486
UHS,0.012852767810943211,0.11337004812093542,0.09261835381135713,0.10738270868562287
ULTA,0.01651281899318689,0.12850221396219946,0.11326625658186062,0.12101861895041904
UNH,0.06548867064616261,0.25590754315995184,0.23434910708631285,0.19130941873588445
UNM,0.05574688312920189,0.23610777862917157,0.22776787955297373,0.20194916578788544
UNP,0.014734813504576404,0.12138704010138976,0.11434091512589846,0.1044057769950909
UPS,0.0018303651115126923,0.04278276652476663,0.03640396479497095,0.037353630229251984
URI,0.15563916965890615,0.3945113048556481,0.37192525081699984,0.29314152945854005
USB,0.020545208452861147,0.14333599845419553,0.13930913591181418,0.12900990012949096
V,0.02632376044729598,0.16224598746131128,0.13442411013069788,0.11161222467540924
VFC,0.00808540215468116,0.08991886428709585,0.07317925510336497,0.07643867156149572
VLO,0.035168206925380835,0.18753188242371172,0.16858410202221233,0.1523160384068317
VMC,0.0024054179758642917,0.04904506066735254,0.040533960848645384,0.043668201937912425
VNO,0.003993949091686178,0.06319769846826843,0.05710986201194282,0.059201753817183886
VRSK,0.001750182622674899,0.04183518402821839,0.03372204699416806,0.03445026882680686
VRSN,0.031266140511091736,0.17682234166273145,0.1406806538041678,0.1185420053324574
VRTX,0.17241959379035068,0.41523438416194614,0.3391484568668613,0.242767113948857
VTR,0.0029371831473760384,0.05419578532852936,0.04623442232471897,0.052319338793907454
VTRS,0.011305229399166412,0.10632605230688484,0.08109076590170025,0.10110847160472045
VZ,0.0046076366322652645,0.06787957448500442,0.05614031662099505,0.061739726740174895
WAB,0.006396328493566751,0.07997704979284213,0.06654410906149524,0.07451756223643383
WAT,0.017839513772791565,0.13356464267459245,0.11416190530837403,0.10377645183006438
WBA,0.00599190106710177,0.07740737088353906,0.05440753177234174,0.060534356047567996
WDC,0.19948563918613618,0.446638152407669,0.42843909462796065,0.30673080473921427
WEC,0.004032786388522823,0.06350422339122669,0.048358094176716,0.04599102489887208
WELL,0.0019433037580316715,0.04408291911876607,0.03649741741685375,0.03991732489707061
WFC,0.016121481588448377,0.12697039650425754,0.11858151806899027,0.11205096398071034
WHR,0.005920725451967673,0.07694625040876049,0.06442467500097028,0.06306391410910717
WM,0.016308308397610462,0.1277039873990255,0.11998405557453955,0.1100229029442534
WMB,0.0016920858863852715,0.04113497157389648,0.03245578565768486,0.03370834266643557
WMT,0.01259208711931998,0.11221446929571952,0.08164982815411558,0.07117466831851073
WRB,0.02290882371818278,0.15135661108185125,0.14640739671137354,0.13116811820700375
WST,0.019090360832489363,0.13816787192574606,0.11830193274349625,0.10567019195886264
WU,0.004703090845881785,0.06857908460953518,0.06219352674937397,0.06709630510032714
WY,0.005817375849920078,0.0762717237901444,0.06438583219749752,0.05953449123382568
WYNN,0.08374667685593594,0.2893901809943384,0.24016281914026852,0.191157880267619
XEL,0.015661630243676488,0.12514643520163285,0.10689974179204643,0.09501157886087083
XOM,0.004656414962150741,0.06823792905819125,0.06048553237138986,0.06429765776995364
XRAY,0.0028862392553036208,0.05372373083939369,0.042242033492650724,0.04418406448538088
XRX,0.09465894728443754,0.30766694213782136,0.2877557871278375,0.2200495887651536
XYL,0.014496743392930394,0.12040242270374128,0.08721792573883441,0.07869646386128161
YUM,0.013984618360166004,0.11825657850693129,0.09400348216013202,0.0816392476503873
ZBH,0.005247982330973843,0.07244295915390152,0.05730521898807091,0.06731239542479542
ZBRA,0.12032465151129153,0.34687843909832666,0.328333340562493,0.25861449076982834
ZION,0.06754023685014066,0.25988504545306307,0.2543467496205079,0.22593941427813696
ZTS,0.02711467756318416,0.1646653502203307,0.13777666272712263,0.1150834691606251
^GSPC,0.02710249328762704,0.1646283489792297,0.16091229871037763,0.1466542425773041
