,mse,rmse,mae,mape
RSG,0.004068710131238743,0.0637864415941095,0.04894487056011229,0.046059459812826144
RTX,0.013608700596736453,0.11665633543334221,0.09688845814431159,0.11773460864648085
SBAC,0.004839622276958574,0.06956739377724722,0.053173634374245174,0.05919790628113021
SBUX,0.11611185826878058,0.34075190134286937,0.3167215322836766,0.2463129061772686
SCHW,0.009592488620385224,0.0979412508618571,0.08202666974197631,0.07839038140887901
SEE,0.032652671402692304,0.18070050194366452,0.1587097079526096,0.13897086170213568
SHW,0.006722246446829071,0.0819893069054073,0.07214448811852982,0.07192587286161348
SJM,0.017035502902592117,0.1305201245118626,0.12256501961827809,0.11023816156550212
SLB,0.012590416846705841,0.1122070267260738,0.08783878936246144,0.11506805340398024
SLG,0.004687032853929599,0.06846190805060577,0.057098982751652747,0.0644016254785529
SNA,0.02773471445372847,0.166537426585523,0.15414200733982192,0.13272040008162989
SNPS,0.012841868393360914,0.11332196783219445,0.1015020002806031,0.09220274836887164
SO,0.005358687883973568,0.07320305925283156,0.06617755360161708,0.07647167649648891
SPG,0.0017969866414135189,0.042390879224351065,0.03261737055230885,0.034223594279687436
SPGI,0.01135124154499761,0.10654220546336371,0.09300278918034327,0.0852978934901118
SRE,0.009601322972751002,0.09798634074579478,0.08248923711684925,0.0958473288673173
STE,0.0055861109983393175,0.07474029032817117,0.0555321096468008,0.05158947744594704
STT,0.008179205239862892,0.09043895863986323,0.062329649533141795,0.07401246974027094
STX,0.07757835835228097,0.27852891834113197,0.24420315665647935,0.3965825378889061
STZ,0.06605752879912616,0.2570165924587869,0.2389566909207091,0.20559478362776024
SWK,0.007438058379280064,0.08624417881387743,0.07313763714033328,0.06734360855290335
SWKS,0.07692179808090388,0.27734779263751835,0.24767209843339,0.21529095823030273
SYF,0.008145074751284434,0.09025006787412647,0.07868065676401025,0.07519682471952928
SYK,0.0021826515285006424,0.046718856241357645,0.03734581344094911,0.036578016122237156
SYY,0.002430462471433791,0.049299720804825975,0.04119784922284731,0.04373407729457496
T,0.0013179531131576755,0.03630362396728012,0.031233622734987743,0.031025419825300868
TAP,0.013749268733961385,0.1172572758252612,0.08912407495394858,0.08152070323572032
TDG,0.015441190597957411,0.12426258728176157,0.11907066772522644,0.10962024684534433
TDY,0.01083581625919568,0.10409522687998563,0.07733138124024827,0.09338569418975164
TEL,0.006132690847122577,0.07831149881800614,0.0645937542823745,0.062117764099171274
TER,0.002338642825094624,0.04835951638607053,0.040656011141247235,0.04272808448770094
TFC,0.0027792094434953033,0.052718207893433774,0.04176669400974255,0.04261769179051028
TFX,0.013819608080759885,0.11755682915407291,0.10828374410215842,0.09852372228836791
TGT,0.009102999172607725,0.09540963878250314,0.08336764613099819,0.0795280891405977
TJX,0.0031121274915749445,0.055786445410824885,0.04557611185643956,0.044251434879411106
TMO,0.002575794184343488,0.05075228255303881,0.04290387733166196,0.04164561881077236
TMUS,0.09147290940587674,0.30244488655931473,0.28202152652212426,0.22420455949717105
TPR,0.013954336997766442,0.11812847665895994,0.10540387701109157,0.11721233187198436
TROW,0.007217950857524987,0.08495852433702569,0.06586039904310716,0.07680780467270047
TRV,0.002359167821003389,0.04857126538400445,0.040444588610225915,0.040168047169752245
TSCO,0.023215790811784785,0.15236728917909115,0.14494393093987,0.12910596655612608
TSLA,0.008137288538968031,0.09020692068221835,0.07677091249381963,0.08581172149999425
TSN,0.013385833068416115,0.11569716102141882,0.08176797742023317,0.07370565858116965
TT,0.010555274178390276,0.1027388640115817,0.09190023315322221,0.10028318981266775
TTWO,0.014940698880000717,0.12223215158050976,0.09755327320431807,0.0954952289468737
TXN,0.00490993977196846,0.07007096240218526,0.060785160022186015,0.062142089319354145
TXT,0.003592082517899524,0.059933984665626265,0.04981025859623457,0.05258012611256881
TYL,0.10609311765058593,0.3257193848247076,0.2670149381346791,0.19693217046493827
UAA,0.06842397268670569,0.2615797635267409,0.22654139983462157,0.1818070734378501
UAL,0.00936284836131427,0.09676181251565243,0.08284053091627663,0.10850701944764868
UDR,0.01044373506268429,0.10219459409716489,0.08827884985509116,0.08419651950861508
UHS,0.03240873160911679,0.18002425283587983,0.15298939176286727,0.13209658119363202
ULTA,0.06270282484454495,0.2504053211186714,0.2324024767183134,0.19156959632987003
UNH,0.021829173514527674,0.14774699155829765,0.14268513540627803,0.1356824269588174
UNM,0.0034894725227103142,0.05907175740326602,0.04556629819232915,0.04720395312826663
UNP,0.04497517265507422,0.21207350766909622,0.18265473795270362,0.25239997212774007
UPS,0.00826085881658479,0.09088926678428422,0.08392287609240438,0.09534244937862983
URI,0.060745855324035605,0.24646674283569295,0.21753528681780995,0.3627871748015619
USB,0.001553087678566439,0.03940923341764515,0.029689866538854404,0.03180346033740882
V,0.014129052106250978,0.11886568935673145,0.0991045636307086,0.08908055104828935
VFC,0.006973988283310602,0.08351040823340886,0.05927006058417681,0.0681838362302426
VLO,0.08788121805288385,0.2964476649475989,0.2781585632173911,0.21795807628398964
VMC,0.12026758567417392,0.34679617309620636,0.33164222131705456,0.2524956137447316
VNO,0.0055350326559809055,0.07439780007487388,0.06531453222788576,0.07607409196845495
VRSK,0.02243410790593616,0.14978019864433403,0.140994254657162,0.12325877441162403
VRSN,0.057372273071403225,0.2395250990426749,0.19345011050822425,0.1545550816794272
VRTX,0.006283663981606214,0.07926956529214862,0.06473880395992104,0.06767844025436338
VTR,0.04081683714209822,0.20203177260544494,0.16166575981887277,0.24770244109839232
VTRS,0.028915517983573374,0.17004563500299963,0.14444597657903305,0.1475892619151512
VZ,0.001284041614146238,0.03583352639841965,0.03016993141311304,0.032416324846122904
WAB,0.015525221957420888,0.12460024862503641,0.10691196397059768,0.11678270751108011
WAT,0.01024705178994431,0.10122772243780016,0.09211095375391669,0.08388934304435537
WBA,0.036810828276627405,0.1918614820036252,0.1810726123592204,0.15958385013266438
WDC,0.06385584540255108,0.2526971416588464,0.21000643478977837,0.3428665017736433
WEC,0.0024387302958009728,0.04938350226341762,0.04151779321028556,0.04748491442922557
WELL,0.007720523030516046,0.08786650687557829,0.07654412222283508,0.09323016990666867
WFC,0.0019042617913394026,0.04363784815202742,0.03588843979493369,0.03588268024092165
WHR,0.016101144408667372,0.1268902849262597,0.10334876059538234,0.1283820847960326
WM,0.0029403455246887174,0.05422495297082993,0.04575107442877251,0.04561447722359287
WMB,0.04210239693445778,0.205188686175573,0.13916051893176828,0.25218957979944817
WMT,0.03384134135807507,0.18396016242131086,0.15560570043246108,0.21280782604052692
WRB,0.0037453531348457638,0.06119929031325252,0.05102771119176895,0.049342763216546424
WST,0.010379103782276208,0.10187788662058223,0.08849284312100074,0.08207546647903946
WU,0.013619179966907478,0.1167012423537448,0.09845899106713271,0.08869630499210024
WY,0.01791895027474762,0.13386168337036414,0.11862475108370808,0.14353691424340562
WYNN,0.15465045734395155,0.39325622352856865,0.35757490045946183,0.8560474885202108
XEL,0.0014226375198086447,0.037717867381502956,0.03191861983520095,0.03409063175554994
XOM,0.015523780823088118,0.12459446545929766,0.11282443076722914,0.1350156092126693
XRAY,0.004587257487377786,0.0677292956362148,0.053048352677401246,0.05214778241544132
XRX,0.041181699798329974,0.20293274698364966,0.18265043299810377,0.24371704055478247
XYL,0.004383960989740412,0.06621148684133601,0.0529660750096046,0.060017395352672503
YUM,0.016287713816622383,0.12762332787003472,0.10168680714624831,0.09255340294719298
ZBH,0.007788507357386973,0.08825252040246201,0.0726012308527191,0.08423186585419679
ZBRA,0.05300544816129242,0.23022912101055423,0.1811276056978846,0.16317613289346056
ZION,0.006433404132719817,0.08020850411720579,0.060588476394663575,0.06461123993634249
ZTS,0.0061895706251569186,0.0786738242693014,0.06735978624398672,0.06360963521361294
^GSPC,0.04042524786175151,0.20106030901635336,0.1980949524529462,0.20066972529112376
