,mse,rmse,mae,mape
ROK,0.05881902711579939,0.2425263431378113,0.21187944777960896,0.17477802202775936
ROL,0.024768913611153756,0.1573814271480398,0.12091990740574132,0.10319421684666243
ROP,0.0019658711319923135,0.04433814533775983,0.035278547373516905,0.038371041884197085
ROST,0.021061394461319202,0.14512544387983523,0.12366473704691426,0.10874725321293321
RSG,0.034125623469319875,0.18473121953075466,0.16403065458297433,0.1389397990416531
RTX,0.018835113354005183,0.13724107750234688,0.1281774240768287,0.1171251560427025
SBAC,0.00455626171979776,0.06750008681326092,0.05423361343718228,0.05452746359819524
SBUX,0.004212854976170494,0.06490650950536851,0.056617323899266145,0.06327635974801951
SCHW,0.025957611921063745,0.16111366149729123,0.11528899325218585,0.11166665089842435
SEE,0.00849959226039639,0.09219323326793778,0.08387718260759915,0.07958916477021143
SHW,0.009829853223450582,0.09914561625937166,0.08570434566245684,0.0815630116442466
SJM,0.013135536271472396,0.1146103672076501,0.088707876221515,0.07953549648635998
SLB,0.01686850536302849,0.12987881029262816,0.11957924558676633,0.11263198728307021
SLG,0.0037315416975354124,0.0610863462447658,0.050161165291468135,0.056466595649030456
SNA,0.0028804194872744673,0.05366953965961015,0.044746439134229335,0.048515948509786036
SNPS,0.05053233300596004,0.22479397902515103,0.19805274652561453,0.17220138672119295
SO,0.008269614969635318,0.09093742337253304,0.08254893841113206,0.07804791769521756
SPG,0.008995329234454615,0.09484370951441437,0.07920336190658954,0.07354986886769482
SPGI,0.05518249031643151,0.2349095364527194,0.21200984968525113,0.17889150355607253
SRE,0.01166340916888903,0.10799726463614266,0.09784632774702769,0.09188714866813222
STE,0.002463340594465629,0.049632052087996814,0.039354907611227806,0.044776577766746484
STT,0.01877784822929208,0.13703228900259998,0.11445836378089055,0.11589147306563531
STX,0.04229885839959899,0.20566686266775935,0.16574799498334528,0.19262555318132227
STZ,0.008768279413023454,0.09363909126547232,0.08138978305244983,0.07727391518738166
SWK,0.021009140436602958,0.14494530153338175,0.13245447320949078,0.12112555425595962
SWKS,0.008042190405857621,0.08967826049750086,0.0666520168813869,0.07789597797314292
SYF,0.013589647001581924,0.11657464133156029,0.09191675383966043,0.09280755090272903
SYK,0.04115233543485304,0.20286038409421647,0.19349379970570224,0.1646343069445161
SYY,0.0474048852835756,0.21772662970701495,0.20560125251158348,0.17642793403254928
T,0.03346178811124116,0.1829256354676434,0.17237183029388845,0.15089988828948395
TAP,0.009791975193127085,0.09895440966994389,0.08785174645177218,0.08148333931062779
TDG,0.030611667877388057,0.17496190407453863,0.1519209815525628,0.13093995381606385
TDY,0.06120733572924842,0.24740116355677963,0.20684556124581616,0.17012856452973754
TEL,0.006795650715402848,0.08243573688275521,0.056020700624546615,0.05510183874278801
TER,0.025853404900297666,0.160789940295709,0.10860095196598168,0.09388293132525975
TFC,0.024992476664841657,0.15809009034358118,0.11244516772627161,0.09937271118809736
TFX,0.05772454705375206,0.2402593329170629,0.22119474229192224,0.1793243582296749
TGT,0.0052455785455998005,0.07242636637026464,0.05940612039798044,0.058012321391677356
TJX,0.0070153184699194545,0.08375749799223622,0.07851775949038148,0.07353357512778874
TMO,0.008363690519908252,0.09145321492385192,0.08015835419713051,0.07567885324257392
TMUS,0.07769643060324569,0.27874079465203094,0.21796168797673277,0.16893492384154035
TPR,0.025367482416236806,0.15927172509970752,0.14854159032757142,0.1395320354808169
TROW,0.0025008283085417235,0.05000828239943583,0.04297514104813056,0.044439331349661264
TRV,0.0031708805516128674,0.056310572289871706,0.0473858967928416,0.045887687322709564
TSCO,0.013799201609256628,0.11747000301888405,0.09805192328748161,0.1153085046291871
TSLA,0.01015787778741639,0.10078629761736657,0.08062622112791565,0.08711788516806719
TSN,0.04912052003422956,0.2216314960339111,0.20655510554639805,0.18805132185827864
TT,0.07306538953165667,0.2703061033932765,0.24617794481942074,0.20161821559460286
TTWO,0.07231902060720834,0.26892196006873137,0.21166950620114106,0.16321686550799225
TXN,0.06059355971075431,0.24615759121090355,0.21384426127574085,0.1753869780400554
TXT,0.011732061945126129,0.10831464326270077,0.07673724237687637,0.07699944237666205
TYL,0.013228656919508922,0.1150158985510652,0.08977050554773217,0.1168942910153716
UAA,0.025730043965227017,0.160405872602056,0.11583795202695397,0.1777494319371789
UAL,0.031855372552096015,0.17848073440037165,0.14548873696835113,0.15194461710689902
UDR,0.0015644249940960544,0.039552812720412875,0.0314500094418228,0.03315322542084534
UHS,0.007774650088007014,0.08817397625153929,0.07072247952888519,0.06942065347802931
ULTA,0.11882472573601635,0.3447096252442283,0.3166554943383012,0.23927249576012768
UNH,0.05975639490480535,0.24445121170655987,0.22152788438189522,0.17861599763330724
UNM,0.040105569425525275,0.2002637496541131,0.14688068986625105,0.13074275785721595
UNP,0.044745119996492264,0.21153042333549155,0.1829276870555328,0.15923436278013253
UPS,0.015058841588056532,0.12271447179553246,0.11304882291271956,0.10464756031925204
URI,0.107780671122132,0.3282996666494378,0.23388172638300075,0.19314437805812
USB,0.01594728063589162,0.12628254287862442,0.08444415839304438,0.07439329571163611
V,0.0031223999582370224,0.05587843911775831,0.04593339342529689,0.045452710672175316
VFC,0.006623780540955724,0.0813866115583867,0.06841795139258516,0.07871719490880567
VLO,0.019370112117195044,0.13917655016990127,0.11688636887562624,0.15150510315708945
VMC,0.05109032786931151,0.22603169660317887,0.21161388929593744,0.18607106139042426
VNO,0.005669973054898545,0.07529922346809789,0.05905291898153783,0.057551863194307315
VRSK,0.0069588472993828135,0.08341970570184729,0.07777258777596466,0.07456362191772122
VRSN,0.003407719250412534,0.05837567344718632,0.04718972741296455,0.0544567702348395
VRTX,0.039857914113323914,0.1996444692780742,0.19189520075993519,0.303207265747981
VTR,0.054925264475202094,0.23436139715235121,0.21403194469480602,0.1769124942960074
VTRS,0.0419658006999598,0.20485556057856913,0.18734355886729326,0.2585726357691739
VZ,0.013338471780203002,0.11549230182225567,0.1069115324642813,0.10117907301381902
WAB,0.014788856317128908,0.12160944172690255,0.10469492167787553,0.10334102648544626
WAT,0.013957368022352054,0.11814130531847045,0.09367027592868507,0.08534144076084622
WBA,0.0005757554574798972,0.023994904823313994,0.018897631511412792,0.019971341993582307
WDC,0.03441787955240718,0.18552056369148726,0.1516094530421244,0.1741284932775794
WEC,0.01904573830670814,0.13800629806899445,0.12960890913465067,0.12078599563641969
WELL,0.014878513597024431,0.12197751266944425,0.10331577244369237,0.09607052906216983
WFC,0.0057584327844917545,0.07588433820289767,0.06726945732928544,0.07495240806121864
WHR,0.0331046574004493,0.1819468532304126,0.16963711310893767,0.15768291406206977
WM,0.04935251631888487,0.22215426243690412,0.2057972609699264,0.16976246738979353
WMB,0.0320060254921269,0.17890227916973808,0.15938589091987557,0.2166489667047527
WMT,0.014523957271800265,0.1205153818887874,0.11576571057746068,0.1081591153138286
WRB,0.018766186073701493,0.1369897298110391,0.10712458487643066,0.09570130386902176
WST,0.07727685193853172,0.2779871434770531,0.25956122053703695,0.20944218354114588
WU,0.018346570731315813,0.1354495135883323,0.12422161893981151,0.11220282137218479
WY,0.01028322526377539,0.10140623878132642,0.0944476549314016,0.09573120784802568
WYNN,0.15976484325546184,0.39970594598462234,0.3927791937269418,0.3142979346280607
XEL,0.016432315439744872,0.12818859325129078,0.12110719122309924,0.11271609178570471
XOM,0.01445782725122254,0.12024070546708607,0.114341454861448,0.10572086598323525
XRAY,0.0012403374617659195,0.035218425032444586,0.030019462572943773,0.031251601607251094
XRX,0.01147496316062392,0.10712125447652263,0.06966712786048071,0.06703884962233696
XYL,0.09032732079811949,0.300545039550014,0.27909845312544695,0.21592972326968612
YUM,0.039809124151550725,0.19952223974171582,0.18797759375767334,0.16082016559677653
ZBH,0.03079651102425118,0.17548934732413582,0.1475241059827436,0.12577772702947415
ZBRA,0.01854611552465013,0.13618412361450263,0.10533250672851,0.1305818672211059
ZION,0.08933662646822156,0.29889233256847114,0.21196207668290276,0.17214833013980912
ZTS,0.011512191465331521,0.10729488089061621,0.09357693974965754,0.08890080505292416
^GSPC,0.036495723967407315,0.1910385405288873,0.18737989383707912,0.1848772852372233
