,mse,rmse,mae,mape
ROST,0.003965519709159791,0.0629723725863953,0.050272251112005235,0.050174875788209915
RSG,0.006149404541578168,0.07841813911065583,0.060823831037755835,0.05590886775146663
RTX,0.028272100224076408,0.16814309448822573,0.1448721102457904,0.18753908524839288
SBAC,0.014658788622287134,0.12107348438979995,0.09009640512526151,0.11290016496511306
SBUX,0.06138144059790586,0.24775278121124264,0.23463750828209534,0.19772709716675907
SCHW,0.013078583108790605,0.11436163302782365,0.09967026338193437,0.10156840563989707
SEE,0.010852800843118664,0.1041767768896632,0.08419811173044828,0.08140484397676008
SHW,0.005587236336055227,0.07474781826953364,0.058002651127170644,0.0656832295835612
SJM,0.008441006215740114,0.09187494879312921,0.0780968888871949,0.07359189844276691
SLB,0.011971333965950064,0.109413591321874,0.0959998239248747,0.11187091792304212
SLG,0.0248877050178839,0.15775837542864055,0.13055109485402766,0.16889416982730557
SNA,0.017557750828082058,0.1325056633811629,0.12128858199642023,0.1103077176753457
SNPS,0.0067165468123619974,0.08195454113325264,0.0715229513315088,0.06994423175743582
SO,0.002492945252779794,0.04992940268799331,0.04419294369854201,0.04973221593930224
SPG,0.0018609984112887491,0.043139290806511285,0.03610616144260955,0.03888123019309101
SPGI,0.004784108826938301,0.06916725256173113,0.058786088636800335,0.06737466093078627
SRE,0.009003775808049633,0.09488822797402022,0.08316342405487719,0.09686061120878718
STE,0.004339790088415268,0.06587708318083967,0.050532353183600644,0.04963609121763863
STT,0.01766697105144807,0.13291715860432796,0.10090114217066692,0.12511815391770942
STX,0.07533323307504948,0.2744690020294632,0.2324787240898651,0.40597603896266954
STZ,0.031716960207414616,0.17809256078627939,0.1528031081029707,0.13036180358039592
SWK,0.007229956334276366,0.08502914990917154,0.07436656907708591,0.07005232828247597
SWKS,0.019798952662206232,0.1407087511926896,0.11889220579457487,0.15010736470868402
SYF,0.006398482088133368,0.07999051248825306,0.06134318774251175,0.06944225138010508
SYK,0.0033281969394306616,0.057690527293747816,0.0479117450956088,0.04564341021876239
SYY,0.005079085653716244,0.0712677041423129,0.05881925488847493,0.057576991821836586
T,0.00731844936624775,0.08554793607240183,0.06733398890297375,0.062165528495727616
TAP,0.021110170817837257,0.1452933956442524,0.11784576540388121,0.10394532937087314
TDG,0.00427141612106888,0.06535607179955723,0.05767185122966911,0.057235901377669304
TDY,0.01419171583189831,0.11912898820983207,0.10128929049692528,0.12265929810679488
TEL,0.01030309596116096,0.10150416721081436,0.08354683688905717,0.10091083763022872
TER,0.0033219592167804323,0.05763644000786683,0.04745437916523993,0.04801630018400448
TFC,0.005767067607388886,0.07594121152173493,0.061486832341091015,0.06685310374655683
TFX,0.02157660559201362,0.14688977361277952,0.13672661373385558,0.1230267630024582
TGT,0.0028368862583159084,0.05326242820521712,0.04598861487274755,0.04840984727724116
TJX,0.0023718168420564342,0.048701302262428615,0.039338396787254315,0.038306046671706805
TMO,0.0017711043373895095,0.04208449046132683,0.0356072602558807,0.03654023821435743
TMUS,0.04354447611165261,0.20867313222274833,0.19495080191051253,0.16668407656668138
TPR,0.02337182252035772,0.152878456691444,0.1346837659637233,0.17903626008537957
TROW,0.007951581185631659,0.08917163890852102,0.07382986916198057,0.08419195708067598
TRV,0.0023389074609455143,0.04836225243871003,0.04117492358351309,0.042016327237550534
TSCO,0.004995719724563442,0.07068040552064937,0.06040891180163373,0.05945838524688035
TSLA,0.03075663173338404,0.17537568740673276,0.14988215740451272,0.14150174458746345
TSN,0.07378734955585495,0.27163826968204413,0.19416354279071307,0.1482320888985945
TT,0.018211242747241625,0.1349490375928692,0.11581823061826452,0.1409240817284485
TTWO,0.028237283399040046,0.16803952927522753,0.14274964418947192,0.13118247380989947
TXN,0.005522992780093367,0.07431684048782865,0.05881812695420734,0.06829956107949048
TXT,0.015356270096643802,0.12392041840085839,0.09239611350553972,0.11284588740322699
TYL,0.07861162959362038,0.2803776553037356,0.22855637761025577,0.1822201190056159
UAA,0.03322024283837506,0.18226421162250986,0.15231472613208824,0.136844550725579
UAL,0.02948701845694259,0.171717845481891,0.16121235501991335,0.2170566557999808
UDR,0.005863518817750274,0.07657361698228884,0.06094297616336797,0.058705499405854705
UHS,0.02191807604177184,0.14804754655775906,0.12045420867892846,0.11022243108320334
ULTA,0.034007003637335755,0.1844098794461288,0.17024010854483917,0.15320388896750062
UNH,0.0043560864831877,0.06600065517241249,0.05735759194553519,0.05766606699813847
UNM,0.0077920529479014004,0.0882726058746506,0.07147674276430369,0.07596063920041225
UNP,0.05831804810313197,0.24149130026386453,0.22243770788977626,0.3213725671575227
UPS,0.0013446489925659528,0.036669455853147764,0.03046997671052936,0.034589688041249934
URI,0.05932563714853972,0.24356854712491044,0.20929118365734112,0.3331269253903931
USB,0.0029074993391381898,0.05392123273014249,0.04120875914509365,0.04433927700441357
V,0.010572144463776816,0.10282093397638836,0.08642918605623275,0.07971858321565106
VFC,0.010983091527826738,0.10480024583857968,0.08153305203002949,0.09753854436159218
VLO,0.021426775590106636,0.14637887685764855,0.1252800201622661,0.11891008865914207
VMC,0.035619629889590276,0.18873163457563302,0.17584164916681164,0.15679513182690086
VNO,0.020412242764755745,0.14287142039174855,0.1306005358760612,0.1578290896257154
VRSK,0.008583098770166959,0.0926450148155148,0.08466072753356368,0.08116243039600934
VRSN,0.054562520741530514,0.2335862169339846,0.19208727803350942,0.16014936324895374
VRTX,0.02107610646556435,0.14517612222939538,0.10848644684850423,0.1449085039093091
VTR,0.06972418588348007,0.2640533769590536,0.23532953977822105,0.36786170426445886
VTRS,0.03206223849139638,0.17905931556720633,0.16293945326361736,0.19322061906166876
VZ,0.0025787759182688166,0.05078164942446057,0.0407417750524438,0.04055148279927329
WAB,0.023184405128817573,0.15226426083890326,0.12672193590458278,0.16096353305762554
WAT,0.0051805493435920285,0.07197603311931013,0.06295234363071887,0.0605130831774072
WBA,0.007572633753934563,0.08702088113742909,0.0713484157999425,0.07098494299346682
WDC,0.10572871791377147,0.32515952686915306,0.27656210566021505,0.5289573430804889
WEC,0.004055221404274721,0.06368062031948747,0.05360443874317893,0.058332141413548415
WELL,0.01824756476395318,0.1350835473473849,0.12455913095002268,0.1545709085699685
WFC,0.003891628991665627,0.06238292227577694,0.051504637545849385,0.05424832270199637
WHR,0.039017113647964966,0.1975275009915454,0.1773747516743433,0.2424721556777087
WM,0.0028443549402481427,0.05333249422489204,0.0431012892558816,0.0454868773281786
WMB,0.11098823912425916,0.3331489743707148,0.257128827145978,0.5647251092612539
WMT,0.04049074952746201,0.20122313367866532,0.18634082832545643,0.25408146776271645
WRB,0.005726908724492788,0.07567634190744679,0.06133212786657649,0.057471553350707826
WST,0.00994399713523795,0.09971959253445609,0.08415784252873819,0.08250655135576208
WU,0.0059618327882212975,0.07721290558074666,0.05769419982185147,0.059006068111613436
WY,0.02291183124133309,0.1513665459780763,0.1327229734936477,0.1690285633852154
WYNN,0.14933336428948116,0.3864367532850378,0.3611171921552327,0.7708945843890582
XEL,0.004265377820356175,0.06530986005463628,0.05072710257370298,0.050942201468646954
XOM,0.007568080396207413,0.08699471476019341,0.07418144327469246,0.08679617434517017
XRAY,0.010600109811905602,0.10295683470224598,0.07972892878762475,0.07198152225798422
XRX,0.04435675821263503,0.2106104418414126,0.1991959607484855,0.2675663496034835
XYL,0.002575898754786308,0.05075331274691641,0.04315831655692198,0.04427737589884183
YUM,0.012401224496692523,0.11136078527332915,0.09116372550281664,0.08881409011882996
ZBH,0.01693522100016118,0.1301353948784157,0.11513288279879917,0.13810028301133645
ZBRA,0.046173553804206936,0.21488032437663282,0.1910540946318691,0.22533969895641226
ZION,0.016839877156794244,0.12976855226438433,0.11597755543514952,0.11829893200009627
ZTS,0.004517624818371897,0.06721327858668923,0.055985709231802704,0.05894607667785368
^GSPC,0.03505222432457467,0.1872223926900163,0.18222638309598913,0.18818436399231106
