,mse,rmse,mae,mape
RTX,0.01103093170072947,0.10502824239569789,0.09286612740499264,0.10682262108514042
SBAC,0.003768386754114655,0.06138718721455362,0.050705073002522,0.05477446286194611
SBUX,0.13362795630903757,0.3655515781788359,0.33764077557089195,0.2513981817645307
SCHW,0.009894272475776912,0.09946995765444415,0.08351435839584091,0.0792251170979298
SEE,0.04165548326276546,0.204096749760415,0.1840998870890668,0.16200248846611998
SHW,0.010592685323646473,0.10292077207078498,0.09155648495321277,0.08987099122619217
SJM,0.018963286343574463,0.1377072486965536,0.12883080083226744,0.11427832124086497
SLB,0.01308255989039153,0.11437901857592384,0.09160574398187318,0.11793590082466567
SLG,0.003942158965411159,0.06278661454013235,0.05336157640127625,0.057708796318764154
SNA,0.03032267045916691,0.17413405887179828,0.1597291444905916,0.13756251627469296
SNPS,0.015618485696060381,0.12497394006776125,0.11282900618793854,0.10234927287276921
SO,0.0040532794243824145,0.0636653706844028,0.05677768117608648,0.06353636324442778
SPG,0.0034910861268318432,0.0590854138246644,0.04634511852788379,0.04694442224191693
SPGI,0.014042206593367787,0.11849981684951158,0.10411728118019933,0.09514561814058126
SRE,0.007162701776675291,0.08463274647957073,0.06776331090968776,0.0786787363061902
STE,0.00744971029852251,0.08631170429624542,0.06843704169031935,0.06407084860243671
STT,0.004980146753741282,0.07057015483716386,0.050658314396780105,0.05808628402601159
STX,0.06234776445108834,0.2496953432707313,0.2131275862742135,0.33840257688762904
STZ,0.07934570197950276,0.28168369136232,0.2657931914030076,0.2260211756672237
SWK,0.008997150770105647,0.09485331185628494,0.0824165672246728,0.07609530566031654
SWKS,0.11582426928735962,0.340329647969964,0.3104823980568203,0.24738630159729005
SYF,0.011831575046481855,0.10877304374927574,0.09714572892607144,0.09096352541653294
SYK,0.0033981303683734737,0.058293484784952374,0.047977294927464796,0.04698378872159486
SYY,0.002198633127010329,0.0468895844192538,0.039677991515811875,0.041545287129163104
T,0.0014113308725725274,0.037567683886187704,0.03148852656591366,0.031307906747019054
TAP,0.014173958487348802,0.11905443497555562,0.08451126581024913,0.07639712667787801
TDG,0.0207029336565151,0.143885140499341,0.13940362759807193,0.12642903074554537
TDY,0.008142065423919077,0.09023339417266248,0.06757850966651151,0.07996737799489319
TEL,0.0077331282657783955,0.08793820708758165,0.07200204358526835,0.06830090243492991
TER,0.0023509780715715825,0.04848688556271255,0.039291929713699957,0.04085629723815121
TFC,0.002316841104217008,0.04813357564338024,0.03926690356978564,0.03924889869739194
TFX,0.014299537133562402,0.1195806720735521,0.10876937077378884,0.09905528295143883
TGT,0.013896220340695075,0.11788223080980048,0.10792480319185448,0.10339338038412631
TJX,0.004323588869700222,0.06575400268957185,0.05488097868997309,0.053330240939748905
TMO,0.0034695252558605886,0.05890267613496511,0.05122632235359536,0.04983423614191326
TMUS,0.10287357610251911,0.3207391090941657,0.2979617816321582,0.2309340484980762
TPR,0.013422138815564854,0.11585395468245722,0.10242356190658007,0.11274918590983299
TROW,0.005080122948099277,0.07127498122131831,0.052417426627851475,0.06087638078613982
TRV,0.0029205385099381267,0.05404200690146626,0.04382168990698788,0.04278853213835351
TSCO,0.03007338321440769,0.1734167904627683,0.1657783649560551,0.14724337017398953
TSLA,0.007986191900772713,0.08936549614237428,0.07724734509886301,0.08772183706589512
TSN,0.012923822863836525,0.11368299285221393,0.07839329175543623,0.07085005916668291
TT,0.009189736663315238,0.09586311419579086,0.08802214898991964,0.09341641729716443
TTWO,0.02032044013938309,0.14254978126739826,0.11424778111893771,0.10518701396227956
TXN,0.005895472094853643,0.07678197766959147,0.06762553886394744,0.06784759977098934
TXT,0.0033245419969526453,0.057658841446500166,0.05015516522371324,0.05145593294496271
TYL,0.10824492391500301,0.32900596334261634,0.26780933389717326,0.19885408533881815
UAA,0.07160793534008289,0.26759659067350405,0.23372256571151726,0.1880391734385224
UAL,0.007212988171464054,0.08492931279283998,0.07122948763705793,0.08031780496172043
UDR,0.014685194222821142,0.12118248315173749,0.10897712473057114,0.10116371362938312
UHS,0.033932702481974344,0.1842083127385253,0.15625658700673814,0.13478367288185958
ULTA,0.07086078452266076,0.2661968905202703,0.24681527115757756,0.1983470853066214
UNH,0.03435832210042956,0.1853599797702556,0.18027216898608883,0.15802368017476534
UNM,0.002554446429334742,0.050541531727231435,0.04088548634086241,0.041504611045398904
UNP,0.037540918244680546,0.1937547889593456,0.1642769311901091,0.22388675880093123
UPS,0.005602656479001546,0.07485089497795966,0.06833182088040551,0.07685841701709421
URI,0.06336534085839778,0.2517247323136878,0.22601083073987555,0.36696830794128815
USB,0.0009803384957766139,0.031310357643703365,0.024210834516387742,0.025587098911787988
V,0.01878092466073864,0.13704351374924184,0.11872755738877298,0.10753245420079854
VFC,0.004641797543732385,0.06813073861138147,0.04828237040148517,0.0541778172914241
VLO,0.08659255999769827,0.29426613804122664,0.27420821550447283,0.2159396185483409
VMC,0.1352201325294485,0.36772290182887507,0.35007940738356763,0.26211219460188456
VNO,0.0043461987740269345,0.06592570647347615,0.056787088420215605,0.06401704543529649
VRSK,0.024914199855177625,0.1578423259305869,0.14756902577618666,0.12904911649862152
VRSN,0.05653709601179103,0.23777530572326266,0.18970334471334535,0.15186063128363117
VRTX,0.006990759556472433,0.08361076220482883,0.07118921433780366,0.0697837870885592
VTR,0.03575237836195016,0.18908299331761744,0.14997109268228045,0.21866632738134256
VTRS,0.029387828963157652,0.1714287868566935,0.14070216203640667,0.14140667458639994
VZ,0.0012254156501345676,0.035005937355462535,0.02928963837726013,0.031387522191047595
WAB,0.014081653602338111,0.11866614345439103,0.10426756317878277,0.10942005334540085
WAT,0.012944157724066678,0.11377239438487123,0.10500946379940392,0.09593631051648008
WBA,0.04628015621892681,0.21512823203598083,0.20504800610766807,0.18126809389131687
WDC,0.04854819139435138,0.2203365412144599,0.17716161343653938,0.2799092961113164
WEC,0.002361296938444707,0.04859317790024344,0.03820309446988487,0.04117035542305108
WELL,0.0057260694006631445,0.07567079622062362,0.06570003465288915,0.07722131173061834
WFC,0.0020402547244690126,0.0451691789217937,0.03827123231021088,0.037779748185796345
WHR,0.011738322437100747,0.10834353897256978,0.09189378200570071,0.10763358649797156
WM,0.004383963178670113,0.06621150337116741,0.05602270742716334,0.054323893987512195
WMB,0.03545483644560217,0.18829454704160226,0.12642753625827863,0.21076534858374624
WMT,0.026872223760622076,0.16392749543814203,0.13474337504421022,0.1841960966020512
WRB,0.004005156959589286,0.06328630941672365,0.05028407878152668,0.04820310784717712
WST,0.012875988261784314,0.1134724118972727,0.09921386027182581,0.092049344369434
WU,0.015807183985966772,0.125726624014036,0.10566619431120385,0.09496224647414002
WY,0.012913126177173731,0.11363593699694534,0.09852715183508158,0.11808749044439187
WYNN,0.15881737234738041,0.39851897363535954,0.3618708570366582,0.8456679629934534
XEL,0.001983277982219623,0.04453400927627809,0.0351494055750827,0.036162201058957955
XOM,0.014221436357734998,0.11925366391744531,0.10533615045242782,0.12599807778250507
XRAY,0.0050103540464735,0.07078385441944723,0.049277222956937435,0.047623398777105086
XRX,0.03389048982084215,0.18409369848216464,0.16103147778238747,0.21371746809720016
XYL,0.0037037259986462344,0.06085824511638694,0.04717569919559463,0.053538383661972444
YUM,0.017871729013900967,0.133685186217101,0.10478763106418224,0.09483252120499448
ZBH,0.005628327771584009,0.07502218186365955,0.06363277246552931,0.07282463512567339
ZBRA,0.0627516574163573,0.25050280919853435,0.19839314496763133,0.16806142234941832
ZION,0.004908095770745631,0.07005780306822096,0.05708945136502713,0.05950738949937556
ZTS,0.009925524239799102,0.09962692527524425,0.09005906106899979,0.08546248934512571
^GSPC,0.05058280254770863,0.22490620833518277,0.22280251157519554,0.22554621041232892
