,mse,rmse,mae,mape
ROST,0.003982500495120828,0.06310705582675227,0.05160647090048778,0.04972040245733264
RSG,0.013758856686869027,0.11729815295591413,0.10180224380331958,0.08938070600190821
RTX,0.03137399055725011,0.17712704637420595,0.16949804685075862,0.21002569800276494
SBAC,0.020501874381735424,0.14318475610809772,0.1207025423469817,0.14979576754828927
SBUX,0.019962601465985715,0.14128907058221352,0.13213650455003548,0.12098837857541331
SCHW,0.013273291123127062,0.11520977008538409,0.0969889055883402,0.11578532581772254
SEE,0.006269016445557247,0.07917712072030182,0.06764686783257254,0.07558641397263988
SHW,0.007004855932477284,0.08369501736947836,0.06590827719800489,0.07552766426048563
SJM,0.006063702210712288,0.07786977726122175,0.06352281790864768,0.059851400029675185
SLB,0.02893593437396636,0.17010565650197046,0.15988853192645597,0.202359602237265
SLG,0.02419042174851189,0.15553270314796144,0.13316867684248684,0.17226660559710966
SNA,0.0035407141963251843,0.05950390068159552,0.04903438886161096,0.048536344454528056
SNPS,0.004672777780390029,0.0683577192450862,0.05440158900883959,0.06002029027886299
SO,0.01081034075067794,0.1039727885106384,0.08672722557747632,0.07710655598437213
SPG,0.0033557033562652623,0.05792843305549756,0.04635049195176022,0.045807165139773745
SPGI,0.010501817206326572,0.10247837433491308,0.0847414366407666,0.09819359824354397
SRE,0.006048865783388892,0.07777445456825069,0.06619782652794524,0.07451648807452985
STE,0.0026641677955188403,0.05161557706273214,0.03971357322548996,0.03969339825210171
STT,0.03471789152324123,0.18632737727784726,0.15715616619575246,0.2073927770676485
STX,0.13115915794488542,0.3621590230063106,0.3211612089366711,0.6217703112589387
STZ,0.03714007515253792,0.19271760467725288,0.16993107826331472,0.14078626683926665
SWK,0.0035029686588278893,0.05918588225943658,0.051750523586968196,0.05243397633184531
SWKS,0.06134752697268404,0.24768432928363482,0.22227930642448931,0.3434807833846693
SYF,0.010108669638134303,0.10054188002088633,0.08220754840286276,0.09443364788813474
SYK,0.007037264991015325,0.0838884079656738,0.0665580963763741,0.06115377564194905
SYY,0.028233898174917803,0.1680294562715651,0.14005427141747206,0.11708244899501202
T,0.01167974961296293,0.10807289027764054,0.081416441873699,0.0731359794967323
TAP,0.040529938832650804,0.20132048786114842,0.1791502213904536,0.15115374583219918
TDG,0.0028617756914088594,0.053495567025771955,0.039854393003434754,0.03984390514834957
TDY,0.025821551676170125,0.1606908574753714,0.14276609186293399,0.17829339778855732
TEL,0.01750297069600498,0.13229879325226282,0.12327015054406534,0.1454605208493883
TER,0.0032451425830652566,0.056966152960027557,0.0474096594941046,0.05304865679067477
TFC,0.01082521216921236,0.10404427984859312,0.08783070630221611,0.10358909366058981
TFX,0.017116436773554938,0.1308298007854286,0.09766195810976781,0.08722827841331499
TGT,0.006827606698541993,0.08262933316045817,0.06298020008808164,0.07269950717391988
TJX,0.006525531051824033,0.08078075916840614,0.0711132675369087,0.06703475329713413
TMO,0.003173826892294637,0.056336727738613264,0.047470363329980676,0.04606334326213048
TMUS,0.00881978111699207,0.0939136897208925,0.08212701731491565,0.08175935901409782
TPR,0.017529573834217122,0.1323992969551467,0.10988599709666955,0.14700206725170759
TROW,0.010650726225742677,0.10320235571799065,0.09428677314117077,0.10771196565171727
TRV,0.00435286970533596,0.06597628138457001,0.05648244255051049,0.0542484906374787
TSCO,0.0017328298533772146,0.04162727295148236,0.035311773816612796,0.036526017329135706
TSLA,0.012751977340279403,0.11292465337683974,0.08971178940118335,0.11340500810625993
TSN,0.11976000873943098,0.3460635906006741,0.276900629880911,0.2055348457418367
TT,0.02599159886678216,0.16121910205302026,0.143359657027315,0.1792949501746055
TTWO,0.06844733934669722,0.2616244242166568,0.24411612374617436,0.2026255090915279
TXN,0.005413807123155689,0.07357857788212334,0.06255128061562945,0.06921544178857773
TXT,0.02824175005429046,0.1680528192393405,0.14759593117177744,0.1851800125215749
TYL,0.05106845128570679,0.2259832986875508,0.18842903362385782,0.15526572856860862
UAA,0.016518929800092008,0.12852598881195976,0.10274083823117469,0.10034096985745876
UAL,0.015906645437323695,0.12612155024944666,0.09286496213501272,0.13006420587015807
UDR,0.006549638361581879,0.08092983604074507,0.07099903153394209,0.06581727900107436
UHS,0.007870086728463946,0.08871350927826013,0.07520610707665176,0.08111867156401348
ULTA,0.04111185749565205,0.20276059157452675,0.1570839166778834,0.12656536691051556
UNH,0.0035002830995495165,0.0591631904105037,0.046691296934679,0.045203318415863246
UNM,0.008766149890746857,0.09362771967076235,0.07245472708358643,0.08609266581548693
UNP,0.04020847961178116,0.20052052167242423,0.18742422335553144,0.25088285442509195
UPS,0.001735705408820393,0.04166179795472578,0.034819887913088376,0.03502517605176395
URI,0.09943332174060526,0.3153304960523249,0.3010099063657948,0.508328615258818
USB,0.0035939167945858983,0.05994928518828142,0.050193515068786346,0.05428928201443002
V,0.010419815128621624,0.1020774957011663,0.09077588463213045,0.08298260526406061
VFC,0.0139670790595067,0.1181823974181718,0.09947167890681148,0.11832097801201362
VLO,0.011825961471166567,0.10874723661393225,0.09137826596889968,0.08783498120658811
VMC,0.021251470774809985,0.14577884199982516,0.1207298467535911,0.10645280953464402
VNO,0.009922337263908364,0.09961092944003867,0.09083958999442147,0.10847738568151286
VRSK,0.0019385219379581193,0.04402864905897204,0.03352468850316904,0.03398680869978069
VRSN,0.053446157896777965,0.23118425097047152,0.2034164197691656,0.16520349217293498
VRTX,0.04889317301557123,0.2211180069907723,0.1732900480301097,0.256811713144328
VTR,0.05198803370993314,0.22800884568352417,0.2103699060570183,0.3110159949856938
VTRS,0.09501393913378893,0.308243311579974,0.289917329263337,0.46576301125592945
VZ,0.0035227901713025056,0.05935309740276834,0.05457043605612626,0.05570486177768352
WAB,0.047418631108799195,0.21775819412550057,0.18573256484623804,0.2568550327349631
WAT,0.0018534302155091321,0.043051483313692365,0.0321155627714434,0.03545212835909055
WBA,0.005277459707847676,0.07264612658530169,0.06222665095589805,0.06817662041693826
WDC,0.15668787982053992,0.3958381990416538,0.3569472978372689,0.7017093629286255
WEC,0.020443462349653645,0.14298063627517416,0.11490779683543621,0.0998802104093628
WELL,0.0067864358402139014,0.08237982665807146,0.06891576251118842,0.08186177876206305
WFC,0.008285799643931668,0.09102636784982508,0.07465312030746044,0.08537397511294144
WHR,0.025368301380737972,0.159274296045338,0.14109720113849025,0.18299423737840934
WM,0.00913207575835785,0.0955618949077395,0.073957457899854,0.06998266714542903
WMB,0.16744041351440764,0.40919483563995235,0.34894505930910374,0.973242172487256
WMT,0.023056093637549364,0.15184233150722287,0.14165208550930045,0.17915419454560716
WRB,0.006693345276120815,0.08181286742390108,0.07461326809710109,0.0713680587064566
WST,0.018882678312462996,0.13741425803919693,0.10280993211693977,0.09034165321598255
WU,0.012946307351474182,0.1137818410444926,0.10672989223771796,0.1271531713701232
WY,0.011625310801252134,0.10782073456090037,0.0811224371831296,0.09657416447640314
WYNN,0.08303114654158698,0.2881512563595498,0.2645173177629628,0.4936194910315519
XEL,0.018432182377195638,0.1357651736536128,0.11021537440118231,0.09549770817003267
XOM,0.00552622904863648,0.07433861075266661,0.06327889891177456,0.07072539247013186
XRAY,0.01518122680755826,0.12321212118764233,0.1081540126509387,0.09582206065554369
XRX,0.020552466627632045,0.143361314961994,0.1339818296652562,0.17624057573131896
XYL,0.009340733740650644,0.09664747146537588,0.07122683392694208,0.06754224515791322
YUM,0.015461987118447313,0.12434623885927275,0.10904969620948184,0.13769188431396615
ZBH,0.012129922942535681,0.11013592938971224,0.09658885742116695,0.11323368312530277
ZBRA,0.0902877906818226,0.3004792683061888,0.27487488155731826,0.5021093824644636
ZION,0.015018763284246719,0.12255106398659589,0.09500394908796021,0.12410692762837232
ZTS,0.005830898758255723,0.07636032188418095,0.061366120259511305,0.0710117179954952
^GSPC,0.010678317836227719,0.10333594648633998,0.09715001571104945,0.10099242778688522
