,mse,rmse,mae,mape
RMD,0.013694293619644018,0.11702262011954791,0.09487625407507114,0.08398539471559092
ROK,0.05047398487058962,0.22466416018268162,0.18437786142118998,0.15279914082848428
ROL,0.02974696975960529,0.17247309865484903,0.130486014004753,0.10873789614284043
ROP,0.005161863105995558,0.07184610710397299,0.050827186116992856,0.04756594592887698
ROST,0.011775001594976261,0.10851267942031595,0.09555410593146872,0.08697865813649741
RSG,0.032658342890727644,0.18071619432338554,0.15368109382304426,0.12931934393049327
RTX,0.009608742384947428,0.09802419285537335,0.08951993420792266,0.08586192493768144
SBAC,0.011324962891369332,0.10641880891726486,0.09090832714427545,0.08373918923992996
SBUX,0.005215532294914569,0.07221864229487127,0.06699983732657874,0.07327982797999838
SCHW,0.09155594284074092,0.3025821257786734,0.24776106385533023,0.19348228546135302
SEE,0.0020509201851298723,0.04528708629543164,0.03216425844451112,0.03594551661445731
SHW,0.0038667919643378484,0.06218353451145929,0.05427261305239379,0.0560016379514303
SJM,0.007671209889149836,0.08758544336332286,0.0636783597123304,0.057474021205281944
SLB,0.007108007640061876,0.08430900094332679,0.07388675850765053,0.07218165964777824
SLG,0.016626219997991704,0.12894270044477782,0.11831591287474812,0.11297851236729983
SNA,0.004316633860183017,0.06570109481723282,0.05188864520761414,0.049506422900068014
SNPS,0.0799451700108923,0.282745769218378,0.2537931693312473,0.19994742765285248
SO,0.0013832998996042927,0.03719273987761983,0.029269458291855153,0.028887205386807
SPG,0.008513866424146676,0.09227061517160637,0.07892199633257578,0.08545148694495744
SPGI,0.058984805635086714,0.24286787691065015,0.23135416942805564,0.19674194906329937
SRE,0.004054919365391743,0.06367824876197321,0.053856914147868855,0.0517683256609935
STE,0.001027330859964309,0.03205200243298863,0.02680799851772192,0.02810584288226778
STT,0.0636134025041656,0.2522169750515726,0.2213537526889086,0.1795115319336823
STX,0.07717615560763597,0.2778059675522395,0.235039320983563,0.23560802503054612
STZ,0.0045191228422444595,0.06722442147199528,0.057061687069564354,0.05522692893388847
SWK,0.03063419442477628,0.17502626781365213,0.168191896922295,0.15300967972511562
SWKS,0.02645234066514617,0.16264175560152494,0.12252032190295385,0.11195722811172748
SYF,0.02393229247255857,0.15470065440248976,0.12249602404470754,0.11019038763610767
SYK,0.016870380479706997,0.1298860288087483,0.11868792871281604,0.10794033713769573
SYY,0.019190154157875214,0.13852853192709152,0.12919370059912755,0.11467393124215368
T,0.0093890221001762,0.09689696641369222,0.08590419074724953,0.07828618144702247
TAP,0.007498492396841352,0.08659383579009163,0.07527445680892873,0.07150963158643392
TDG,0.04155709345736732,0.2038555700915904,0.18789749781455045,0.1565129390061053
TDY,0.09113627550618991,0.3018878525316809,0.2741739833716313,0.21356204043394122
TEL,0.016647864335412575,0.12902660320806936,0.09828767035013694,0.08739449878875143
TER,0.05648049167265736,0.237656246862264,0.1724697825420381,0.13691615825621709
TFC,0.06313867048361525,0.25127409433448417,0.2107750681312149,0.16796267075057786
TFX,0.025744756252215898,0.16045172561308244,0.14127103766857518,0.12518953483568945
TGT,0.025340282626171454,0.1591863141924313,0.12876359335633358,0.16822513243162313
TJX,0.0008770747923643966,0.029615448542346892,0.023103997096172404,0.023351891028576065
TMO,0.006548102488309074,0.08092034656567576,0.07129945388925427,0.06820885597193943
TMUS,0.1313086853043538,0.3623654030179396,0.30945373688110944,0.22523282547827939
TPR,0.0028287160799431435,0.05318567551458892,0.041725372363157334,0.04374956585550282
TROW,0.002632038065879128,0.05130339234279862,0.04348875630221171,0.04785356621675428
TRV,0.0018759618313711358,0.04331237503729316,0.03685846030795543,0.03634621110091937
TSCO,0.023811620275248267,0.15431014313792943,0.13351287970748432,0.1693639367124672
TSLA,0.012755482654137684,0.11294017289759072,0.08690718328667336,0.09554004890468505
TSN,0.007044946147231134,0.08393417746800844,0.07063849032090534,0.0701984696309733
TT,0.05417837229569,0.23276248042949277,0.21132887373756082,0.18019465378651095
TTWO,0.10793884302485869,0.3285404739523864,0.2723565281854998,0.20219557698031285
TXN,0.07375501536336612,0.2715787461554496,0.24840543084541025,0.19811657408495886
TXT,0.039754918999904965,0.19938635610268063,0.16968731774470816,0.1487004003077847
TYL,0.016411365190119903,0.12810685067598807,0.11355488741116387,0.11392696392690896
UAA,0.07699099209200551,0.2774725069119561,0.21381508802510707,0.40960388431011996
UAL,0.03788404410249165,0.19463823905515495,0.1745324706489698,0.1799344197045964
UDR,0.0015757038535527633,0.039695136396701844,0.03171909088942134,0.03428465514890919
UHS,0.006377792524368065,0.0798610826646375,0.0626362817038542,0.0639146433619124
ULTA,0.11245055483389257,0.3353364800225179,0.3229098074670248,0.25846278112327337
UNH,0.04018935591535311,0.2004728308658136,0.1800501584269751,0.15466562725570784
UNM,0.10033014291769285,0.3167493376752236,0.2682998733174176,0.210652717789115
UNP,0.04501998218811129,0.212179127597677,0.19212807451890568,0.16701957645915805
UPS,0.006367011792157665,0.07979355733489807,0.06742874874885675,0.06344937658297549
URI,0.39513839642963333,0.6286003471440604,0.5308862047729057,0.33741257498987215
USB,0.0327936268020405,0.18109010685854846,0.14253209848217177,0.11982876429609167
V,0.006394434670617147,0.0799652091263266,0.06881279862587834,0.06623547118773072
VFC,0.016001868990934774,0.12649849402635105,0.10549729790392402,0.12687252811220315
VLO,0.010765095826198313,0.10375497976578432,0.09139934650250252,0.10702596526421358
VMC,0.027164777385936787,0.16481740619830415,0.1531122215296828,0.136377687793715
VNO,0.011933666745193854,0.10924132343208706,0.09720858343598995,0.08972636176877735
VRSK,0.004147647967385013,0.06440223573281453,0.057123308820498174,0.05556700452029602
VRSN,0.005308068626342838,0.07285649337116656,0.06077841181702716,0.0687067053649625
VRTX,0.008991497689481391,0.09482350810575083,0.07191090266461686,0.07494059193045784
VTR,0.02082302765349308,0.14430186295919079,0.12334411750804251,0.11264692581741628
VTRS,0.027984966781486802,0.16728707894361358,0.14921460759588878,0.20368494202557882
VZ,0.002367095032226754,0.048652800867234294,0.03989149866556309,0.041285539407912554
WAB,0.006046887796501647,0.07776173735521633,0.062360250575922524,0.06233323132996306
WAT,0.017257693644712593,0.13136854130541525,0.11481501016043515,0.10460344134047025
WBA,0.0007001601215903967,0.02646053895124581,0.021400152199051094,0.022116830536254854
WDC,0.16588570581391696,0.40729068957431,0.31653152177943394,0.22391455423127052
WEC,0.002658632030106864,0.05156192422812461,0.03800276241929653,0.03653724674670248
WELL,0.009909690779444851,0.09954742979828686,0.08170451963398419,0.07734273098680756
WFC,0.009243563257199267,0.09614345145250022,0.07608890318956645,0.07061266888495787
WHR,0.004575194190376942,0.06764018177368347,0.05530986237484068,0.05873219153749628
WM,0.031434805004475125,0.17729863226904805,0.16436989719641734,0.1410890117082429
WMB,0.3719532349657041,0.6098796889270081,0.5744216879301763,0.3814629589720249
WMT,0.0022733179058294067,0.04767932367210557,0.038953465624792655,0.037351429557255136
WRB,0.02896505013422287,0.17019121638387474,0.13916414388749812,0.11861194307389068
WST,0.04002014084281674,0.2000503457703004,0.19098628164696005,0.17082397045977407
WU,0.006732974405199285,0.08205470373597899,0.06895143533477228,0.06575395810234061
WY,0.014195943082518953,0.11914672921452335,0.11120243634153393,0.10875076428563686
WYNN,0.02084455380456918,0.1443764309178239,0.12736578917630548,0.12445580328196046
XEL,0.0026783497207496583,0.05175277500530438,0.04247671737352101,0.040911428766995925
XOM,0.004176294936459901,0.06462425965889204,0.05611153844541283,0.054395146370101774
XRAY,0.0014592429393425685,0.038200038473050896,0.03195794006687696,0.033545168231087254
XRX,0.015119247540163956,0.12296034946341018,0.1014052748870822,0.1011998131229184
XYL,0.04735962939306943,0.21762267665174378,0.20882598397843022,0.1801200616343091
YUM,0.016948526277095963,0.13018650574117105,0.12297242175514224,0.11361652102482095
ZBH,0.01967374883303597,0.14026314139158574,0.12409193167642255,0.11633533663621115
ZBRA,0.04222545247784295,0.20548832686516028,0.17289993226249586,0.1641378274883796
ZION,0.22459452263760132,0.4739140456217787,0.3973634846398106,0.2783200867591757
ZTS,0.020920834962210956,0.14464036422178617,0.1370763049419187,0.1285148701608395
^GSPC,0.01216137789303645,0.11027863751895219,0.10455532885964851,0.09981668267468882
