,mse,rmse,mae,mape
ROL,0.005443530572973489,0.07378028580165226,0.05253608067758354,0.04975285544900957
ROP,0.0025153433298326666,0.05015319860021559,0.042395817497519334,0.04761572780930921
ROST,0.027507588627673607,0.16585411851284731,0.14535131248495847,0.12929934938393298
RSG,0.02330817619552124,0.15267015489453478,0.1333091924544306,0.11413556105457173
RTX,0.00657842623727222,0.08110749803361104,0.07349603878908526,0.07145372968906595
SBAC,0.006903874264844249,0.08308955569049728,0.06685924240853648,0.08200490984813454
SBUX,0.006828595429565966,0.08263531587381975,0.07322914797595789,0.08248106718595938
SCHW,0.01435637477028461,0.11981809032981877,0.09918636671142786,0.11865364494574619
SEE,0.0029002845633286888,0.0538542901107116,0.03894671762265914,0.04536129202289035
SHW,0.008414034088750855,0.09172804417816208,0.0801365984091661,0.07796638769093922
SJM,0.021288588120286438,0.14590609349950548,0.12227664914284611,0.10756533477001169
SLB,0.003935020993636003,0.06272974568445183,0.051911667609570715,0.05468677766612526
SLG,0.015119134571383775,0.12295989009178471,0.10200001485283337,0.12439314829971153
SNA,0.004389803064255892,0.0662555889284511,0.05745741234104741,0.06454209154980362
SNPS,0.014981068572130291,0.12239717550715903,0.10374704627896199,0.10126801549752748
SO,0.017636196569187825,0.13280134249768646,0.12371049847197528,0.11059950183365425
SPG,0.0062323280145019115,0.07894509493630311,0.06769324311678822,0.06607386791772718
SPGI,0.03744982591654733,0.1935195750216172,0.16445793312293966,0.1398348703360188
SRE,0.005101139147610423,0.07142225946867281,0.059982101217702685,0.05873176144047846
STE,0.0030786849690692445,0.05548589883086733,0.045724931120129146,0.051209634345835
STT,0.01807998475234798,0.13446183381297452,0.11270176719983531,0.1393562739937418
STX,0.035853999836213186,0.18935152451515458,0.14940185834738992,0.2666523400999884
STZ,0.020041638789167034,0.14156849504450852,0.12795686923682884,0.11448446156806272
SWK,0.011641455919698954,0.10789557877734822,0.0953330450145692,0.09119854580977024
SWKS,0.021237739015662005,0.14573173647377569,0.12794294896239064,0.16966804860682583
SYF,0.013956401477373762,0.11813721461662181,0.10613171620053576,0.12795966897072278
SYK,0.022181689762795692,0.14893518644966236,0.13324649346544623,0.11671150423516043
SYY,0.04161865546633921,0.20400650839210793,0.18276958482627115,0.14988382116854776
T,0.04508592184466931,0.21233445750671112,0.19589742225919704,0.16143079927752493
TAP,0.012010628811736016,0.10959301442946086,0.09496801957970469,0.08871117208950677
TDG,0.023990878614249107,0.15488989190469823,0.12618102384790827,0.11052669507873679
TDY,0.02157792388730399,0.14689426090662627,0.11623986416375762,0.10550282570534257
TEL,0.004941216537136853,0.0702937873295845,0.059987084423309044,0.0674778454565651
TER,0.009425651105122522,0.09708579249881273,0.07075941989741237,0.06703271979519226
TFC,0.008969920380478577,0.09470966360661713,0.07408309847014354,0.07746220031903701
TFX,0.05384377474337454,0.2320426140677064,0.19847401776045712,0.16081215138841642
TGT,0.004709210674028228,0.06862368886928354,0.06027706275093898,0.06473217871927658
TJX,0.004082134799349642,0.06389158629545554,0.056257420552213167,0.05378937797500488
TMO,0.011447884974345755,0.10699478947287927,0.09461422643599217,0.08820178889210491
TMUS,0.02174780153545739,0.14747135835631742,0.11001839335849008,0.09981804816912873
TPR,0.05817302616351887,0.24119085008249974,0.22670370449640762,0.19072514871547225
TROW,0.003213405532030956,0.05668690794205445,0.04463511483603068,0.04906345715242609
TRV,0.002314013840910442,0.04810419774729064,0.04178035955060908,0.041689525898003364
TSCO,0.013033200887970713,0.114163045194015,0.08283993981446044,0.10044218180617004
TSLA,0.01428599148142897,0.11952402052068434,0.09913231553139729,0.13385637586934412
TSN,0.13296239548811428,0.3646400903467888,0.34177063148203524,0.27116133375315055
TT,0.02801409117314122,0.16737410544388645,0.14766257018849693,0.13174984257486042
TTWO,0.04448216117314607,0.2109079447843207,0.16859978466986464,0.14264552323069873
TXN,0.032682899279503734,0.18078412341658692,0.14874405718565337,0.12890083003912972
TXT,0.009940587429222285,0.09970249459879268,0.08690099741386192,0.10155182486035053
TYL,0.01879927093904251,0.13711043337048612,0.11294862665863308,0.14215804156162287
UAA,0.038616649368597024,0.1965111940032858,0.17857939722180163,0.255889354850479
UAL,0.026671765166712273,0.1633149263438963,0.13924662925820627,0.17472762392679567
UDR,0.0016514503461307179,0.04063804062858737,0.03483594526106686,0.03593205209404279
UHS,0.00428825284778886,0.06548475278863669,0.054475923218590815,0.06374575372797074
ULTA,0.0945334286700269,0.3074628899071023,0.2658009709465956,0.20892013803077122
UNH,0.02582060846187677,0.1606879225762682,0.13896361810437322,0.12147901951170566
UNM,0.012006484390488379,0.10957410456165444,0.0829644258748567,0.09208442046926874
UNP,0.00769814700197392,0.08773908480246372,0.07333320679139359,0.08155537978287715
UPS,0.0045723378587874345,0.0676190643146401,0.05538511219276781,0.05468201593177057
URI,0.02886035729716017,0.16988336380340535,0.134847516342902,0.16012841000654685
USB,0.004372524392859489,0.06612506629758105,0.048851156542939825,0.04890488905227069
V,0.001951335991665707,0.04417392886834617,0.03563676244769538,0.0370190097946746
VFC,0.012547751243163882,0.1120167453694486,0.09776841277800521,0.12058122004838191
VLO,0.018407859980942312,0.13567556884326049,0.11680114831813851,0.15108894408557455
VMC,0.02520245322345075,0.15875280540340303,0.14087780930783708,0.12954612412915975
VNO,0.003339759134434723,0.05779064919547732,0.045466314647128955,0.047937223007927875
VRSK,0.0027647636538011416,0.05258101990073168,0.04498432176278029,0.04661799046355345
VRSN,0.0032909092559883554,0.057366447127117394,0.04889731565538703,0.055796758048922916
VRTX,0.06339915972365494,0.2517918976529128,0.24130039562064942,0.37109080109175685
VTR,0.050000386201618174,0.22360766132138266,0.1924123275168292,0.16001109054524768
VTRS,0.015380175560055642,0.1240168357927892,0.09997580404969356,0.13226397609066054
VZ,0.023788298984160617,0.1542345583329515,0.14197252564847285,0.12417282602747326
WAB,0.012075195962641658,0.10988719653645578,0.09081852787944775,0.12292074501677773
WAT,0.013675693158110404,0.11694311932777578,0.09002303894390402,0.08193663405338207
WBA,0.003131624852136084,0.05596092254543418,0.050206300758812376,0.05709631844234394
WDC,0.05925497691012115,0.24342345184907954,0.22659306582983904,0.40830818427799265
WEC,0.02810033507567145,0.16763154558635868,0.15336148956994636,0.13291716447081306
WELL,0.012755213684362268,0.11293898212912257,0.0943626483289741,0.08930219588651317
WFC,0.010369409587314637,0.1018302979830396,0.09439894664580321,0.10871452427393505
WHR,0.012035642005310557,0.1097070736338845,0.09613647848318718,0.09527582105086028
WM,0.034989161353386124,0.1870538995941708,0.1624359592317949,0.1352712943684388
WMB,0.10082900942689135,0.31753583959435405,0.2882694533748894,0.6330354747309039
WMT,0.01967838705955454,0.14027967443487507,0.13020906883742273,0.1207629548632844
WRB,0.003585991769965992,0.059883150968916055,0.044466097338418054,0.04439889845437821
WST,0.04853636952871283,0.220309712742568,0.19542855232987355,0.1644550117327319
WU,0.005585059404020102,0.07473325500752728,0.061804976605708516,0.060229842310988484
WY,0.006329709337967841,0.07955947044801041,0.06270609277333375,0.0706291838986742
WYNN,0.1294064112450499,0.3597310262474588,0.33080020447111974,0.26011266478601597
XEL,0.024450823180582462,0.1563675899302105,0.1442186300401065,0.12571332398740037
XOM,0.009317373668370937,0.09652654385385885,0.0860948086842743,0.08253143578194314
XRAY,0.0014857413265484476,0.0385453152347785,0.03301752573150803,0.034288791812351095
XRX,0.0043769814970243785,0.06615875979055516,0.058468749793560974,0.06388667619697298
XYL,0.07475884606941086,0.27342063943567035,0.2339401216519142,0.18395809971245528
YUM,0.017758032497553634,0.13325926796119522,0.11879372603743645,0.11349737431513203
ZBH,0.025170666819395577,0.1586526609275608,0.12701975605787935,0.11214118280953639
ZBRA,0.039325720274400906,0.1983071362165288,0.17629357897623857,0.2557904703784945
ZION,0.026942758527657932,0.16414249458217067,0.1301679554808911,0.14498458447532533
ZTS,0.007694917658545787,0.08772067976563899,0.07832629006519422,0.07609928856783547
^GSPC,0.027148849679906113,0.1647690798660541,0.16007517886941042,0.16196129715308713
