,mse,rmse,mae,mape
RMD,0.041398308732162145,0.20346574338733817,0.17928637541141557,0.15124957254968766
ROK,0.09379102917428643,0.30625321087996193,0.28180741050382957,0.23014854985566657
ROL,0.10605528166234643,0.32566129899382645,0.2991981374970856,0.24022302238066942
ROP,0.07153941959119177,0.267468539441916,0.23905100774525143,0.1879157967206332
ROST,0.0054431734101309725,0.07377786531291734,0.05481556409767477,0.062090810699379995
RSG,0.036403835841406176,0.19079789265452116,0.18376886754997745,0.16193605831276128
RTX,0.015119215797249574,0.1229602203854953,0.11567586216437928,0.10620635967171091
SBAC,0.06616641767920872,0.25722833762866937,0.21161046911434758,0.17032029284609015
SBUX,0.003237658963091098,0.056900430254006845,0.044007774338883636,0.043555206826846146
SCHW,0.039687830896653266,0.19921804862173825,0.18966173152452667,0.17622260080847552
SEE,0.0016653792268821162,0.04080905814745197,0.03519780737037054,0.03789473188394123
SHW,0.0713034167581803,0.26702699630969956,0.23650866691693515,0.18827928147252437
SJM,0.011453879529148805,0.10702279910910947,0.08521914892489928,0.10091139736736951
SLB,0.017460379715177898,0.13213773009696322,0.11301449375363173,0.14010845127315774
SLG,0.0015689126907817218,0.03960950253135883,0.033156455633670756,0.03575809407928961
SNA,0.0034078118881781566,0.05837646690386595,0.05043766124610627,0.053559403183813706
SNPS,0.0701837830409499,0.26492222073837046,0.2327625705746331,0.18233268559196686
SO,0.0010294354220123346,0.032084816066362834,0.02441676469700054,0.025059712263877043
SPG,0.01585938679361403,0.125934057322132,0.11800111330920898,0.15036399527579625
SPGI,0.03536747010043112,0.18806241012076583,0.16176434222156225,0.13764896829889034
SRE,0.010323374205320309,0.10160400683693685,0.08919000429397497,0.08349513593510748
STE,0.029346227082286062,0.17130740521730536,0.13223916203184133,0.11362940908620255
STT,0.03431485857222559,0.18524270180556532,0.16248807277379457,0.14421228726569724
STX,0.02610702648865813,0.16157668918707963,0.13471377211539243,0.12348794131700835
STZ,0.03153167055649362,0.1775715927632954,0.14493681385052506,0.1250496038281176
SWK,0.03643879445410655,0.19088948230352176,0.15768325207876618,0.13144847383258745
SWKS,0.09267514718422945,0.3044259305384964,0.282029361373137,0.21816454460745854
SYF,0.011480823469641624,0.10714860460893377,0.08646600652930715,0.09226825593230674
SYK,0.04435854598063409,0.2106146860516476,0.19078370099543607,0.15994892693570079
SYY,0.00412848873136129,0.06425331688995743,0.055439954665136675,0.05504879752231399
T,0.00333936046454999,0.05778719983309444,0.047795655942436926,0.04790598597908411
TAP,0.018680315264092074,0.13667594983789969,0.12157155519900845,0.15354105018287692
TDG,0.006552063161505138,0.080944815531973,0.0678796319021345,0.07197106287598108
TDY,0.06483677563459042,0.2546306651497231,0.21216887158112718,0.1805514958403362
TEL,0.05183142534335369,0.22766516058315486,0.20479202064665,0.17505414699417046
TER,0.19922552232454943,0.4463468632404057,0.40574168003256605,0.30036008046735485
TFC,0.015414883646767264,0.12415668989936572,0.11666414309512012,0.11614856024376
TFX,0.08907361291081936,0.29845202782159036,0.2546556255847175,0.2077346584338532
TGT,0.028467807784849516,0.168724058109238,0.15570752402895432,0.21348232662263633
TJX,0.0021424005821214223,0.04628607330635666,0.03825065357618766,0.041511115300984315
TMO,0.023997516681904505,0.15491131876626868,0.12887097453616755,0.11366009648609553
TMUS,0.04089627723037745,0.20222827999658566,0.1965959893577099,0.1833239302121647
TPR,0.02677918686989252,0.1636434748772236,0.13523004583128853,0.1180640413021707
TROW,0.03572850815480075,0.189019861799761,0.13840330267131104,0.12080406888493055
TRV,0.010965569874809676,0.10471661699467605,0.09617303236641997,0.09000496045999865
TSCO,0.0152626776156087,0.12354220985399565,0.10590558023148135,0.13534929754456684
TSLA,0.3013618865393924,0.5489643763846543,0.5027399119476911,0.33083738503507254
TSN,0.007708585729175756,0.0877985519765318,0.081272908359865,0.09581814204903434
TT,0.04326267890751461,0.20799682427266675,0.19701120499220667,0.1766305418622274
TTWO,0.5485727671023769,0.7406569834291559,0.6063420350833107,0.34438228841286833
TXN,0.038073252315852575,0.19512368466142846,0.16670844370304977,0.14195971449664346
TXT,0.024544714359018203,0.15666752809378912,0.14762225354794348,0.14207854991205116
TYL,0.003543130425863279,0.059524200337873326,0.05336537343697273,0.05741493153805333
UA,0.1329727134042622,0.3646542381548063,0.34405406727766374,0.739937687967754
UAA,0.16401907404690558,0.40499268394244553,0.38513266169341676,0.8644206304646802
UAL,0.02595909353563105,0.16111825947306857,0.13655991135217194,0.13953616135809385
UDR,0.011711005341235923,0.10821739851445294,0.09729108577596385,0.0904778897736983
UHS,0.009966099266913052,0.09983035243308044,0.08050390037412995,0.09392000320692097
ULTA,0.016224527045748824,0.1273755355072112,0.11365579100617856,0.12029065405988286
UNH,0.06657419255675573,0.2580197522608603,0.23243303422340844,0.1961341533720623
UNM,0.0559109776193275,0.23645502240241695,0.22543001862845183,0.2007139911275544
UNP,0.01765255534351095,0.13286291936996925,0.1233514958903234,0.11618382955308974
UPS,0.002060691484722622,0.0453948398468661,0.03893609557630694,0.040641637711453175
URI,0.13120229494977942,0.3622185734467235,0.3373215350180535,0.2890464116891388
USB,0.018404941711763826,0.1356648138308671,0.13257639979843414,0.12863903510745373
V,0.039690616095003864,0.19922503882545453,0.1678229494503015,0.13757252573111356
VFC,0.015528268022661796,0.12461247137691234,0.09187523560188311,0.08523624306958273
VLO,0.03726457148821621,0.19304033642795024,0.16950723627499453,0.15706239125662685
VMC,0.0018692325197811766,0.043234621772153585,0.03475055796063619,0.037291094767103745
VNO,0.0029684639033515214,0.0544836113281005,0.04499143101931747,0.04581312367653112
VRSK,0.0016493962752614103,0.040612760005463926,0.029076408955880834,0.028695876721220145
VRSN,0.042699039689606116,0.2066374595507942,0.1679295010733093,0.1398947161222591
VRTX,0.22599819650547975,0.4753926761167864,0.39532703898016236,0.27434681335240985
VTR,0.0018636533208372457,0.043170051202624786,0.03557797277919133,0.03821595462389663
VTRS,0.00677375522265508,0.0823028263345499,0.05733113366950274,0.06989641400665622
VZ,0.0025694914511959657,0.05069015142210532,0.039345967145484204,0.04213703314882597
WAB,0.0053922953538288534,0.07343225009373507,0.06251296709081719,0.07047397852780979
WAT,0.030527952670878277,0.17472250190195387,0.15060707962694178,0.13342643324225822
WBA,0.00505222823414413,0.07107902808947326,0.049045882613637695,0.05592702825619087
WDC,0.1494239919166231,0.3865539961203649,0.3715216782974624,0.29546833430404446
WEC,0.009224077948504704,0.09604206343318902,0.0775293158595043,0.07301769562908222
WELL,0.003731427840474762,0.06108541430222735,0.051071881778917735,0.05221418560947895
WFC,0.014375156595730465,0.11989644113037912,0.11454376974868943,0.11738908846876507
WHR,0.010341695306908693,0.10169412621635869,0.08829894007276783,0.08343563270910777
WM,0.020121530069144602,0.14185037916461346,0.13127203221902867,0.12004906637866174
WMB,0.0014821411002777334,0.038498585691915145,0.03191428481587165,0.0335573944258315
WMT,0.022718863160955827,0.15072777833218343,0.1121414071376352,0.09530764246532815
WRB,0.022313263416593523,0.14937624783275794,0.1465107397806728,0.1380595883964286
WST,0.0263665418549882,0.1623777751263645,0.1436429218718765,0.12927713323504775
WU,0.0025143827810117226,0.05014362153865357,0.045012517768572034,0.049569912742000274
WY,0.008753136714653735,0.09355819961207962,0.08137470834575206,0.07694668625493427
WYNN,0.10434206519713808,0.3230202241302208,0.27287343899567906,0.21422529964622458
XEL,0.025890992309507924,0.1609067814279682,0.14055081473759767,0.12396911551841247
XOM,0.002357809925097866,0.048557284984828655,0.04355742609615893,0.04693410904517572
XRAY,0.0030662032981976254,0.055373308535770424,0.04886774583828699,0.048900550796268136
XRX,0.11462740515281254,0.3385666923263606,0.3212855639394539,0.24490211350584157
XYL,0.021957594404607882,0.14818095155791072,0.10885372013959155,0.09626011522420466
YUM,0.023522336410344437,0.15336993320186468,0.12597778381731678,0.10791313659591657
ZBH,0.002492992942422785,0.04992988025644349,0.039036194976582436,0.04393111828768409
ZBRA,0.11113557098435803,0.3333700211242127,0.3155644333678478,0.26344212336748535
ZION,0.04989601096432675,0.2233741501703515,0.2168447519543482,0.20995590043032422
ZTS,0.04057253703979275,0.2014262570763622,0.17241441841400906,0.14248708266862134
^GSPC,0.08496177189912443,0.29148202671712786,0.28869549451835946,0.2675604375633008
