,mse,rmse,mae,mape
ROK,0.056542832504911794,0.2377873682618818,0.19114075548055376,0.15410290575583485
ROL,0.0446776670912839,0.21137092300334004,0.16575044875263073,0.13582850712686367
ROP,0.009199496129975027,0.09591400382621418,0.06804111748901859,0.06215854372663975
ROST,0.015274651890187252,0.12359066263349854,0.11185032753282005,0.10146729592938467
RSG,0.04092145857961784,0.20229053012837214,0.17223116842071612,0.1433150953769658
RTX,0.00992980537451606,0.09964840879068798,0.08516497777308872,0.08024677380391627
SBAC,0.015440673077829162,0.12426050489930081,0.10433134581629994,0.09487616778919462
SBUX,0.002558538266341691,0.05058199547607519,0.042746763759596296,0.04708128313838059
SCHW,0.09790978314662073,0.31290539008879464,0.2597591231974565,0.20222681811038806
SEE,0.002062042175927786,0.04540971455457286,0.034312275835846534,0.039431137287003676
SHW,0.004974157787789981,0.07052770936156924,0.0584703924854032,0.0593192827579727
SJM,0.008924195608303001,0.09446796075020886,0.06946001294381506,0.06303245715062034
SLB,0.006738643659878136,0.08208924204716557,0.07230079515916477,0.0706969487581021
SLG,0.015021672284734373,0.12256293193594209,0.1111403438322744,0.10600628142807901
SNA,0.005431018039712628,0.07369544110535352,0.05968616309080893,0.05708441640934503
SNPS,0.09328670918945392,0.3054287301310306,0.27362788537975496,0.21085214350049736
SO,0.00162839671267181,0.040353397783480516,0.031393250150579546,0.030793665437441477
SPG,0.00845802191818826,0.09196750468610236,0.079590183446616,0.08963662608128696
SPGI,0.052119984381475075,0.22829801659557858,0.21493984478630274,0.18685302857478733
SRE,0.00477643388945625,0.06911174928661733,0.058195373439374976,0.0554511496940296
STE,0.0008831545448347862,0.02971791622632358,0.02305024300608742,0.02388862379509108
STT,0.0674011838050288,0.25961737962823056,0.22983669758538067,0.18928968984520256
STX,0.10699409342100052,0.3270995160818807,0.28181115832957626,0.25582542346029175
STZ,0.0052288663298837215,0.07231090049144542,0.061800729506125945,0.061168128497599276
SWK,0.030178025226704302,0.17371823515884652,0.16309434329716274,0.14731719495958684
SWKS,0.0386983805664836,0.19671903966439955,0.1502925061402611,0.13271814243412847
SYF,0.0240389036534674,0.15504484400800755,0.12429069124803112,0.11440541876441856
SYK,0.019806650202681252,0.14073610127711103,0.12512625410049413,0.11250121073752457
SYY,0.01599664165430364,0.1264778306831029,0.1176020407054327,0.1108926826250671
T,0.010083703984094415,0.10041764777216411,0.08937553420756505,0.08244154648142789
TAP,0.006529380420851468,0.08080458168229984,0.06925166210842307,0.06726626355328179
TDG,0.039195624001498036,0.197978847358747,0.18758808849414663,0.16927900718212793
TDY,0.08948573575063196,0.29914166501948863,0.2706769195018437,0.21543163424096431
TEL,0.022459315558837154,0.1498643238360523,0.1180083853590822,0.10386750654715046
TER,0.08997068199854372,0.29995113268421525,0.21935192159494296,0.16649571270648372
TFC,0.06751286484903535,0.2598323783692774,0.2217039633818977,0.17847128716113847
TFX,0.02699783216473128,0.16431017060648218,0.14198301794956303,0.12608852773839735
TGT,0.029281157240082487,0.17111737854491135,0.1456551239191772,0.19142614131632593
TJX,0.0008991290356992028,0.02998548041468075,0.02398124708829904,0.024181827592453808
TMO,0.00696848784848775,0.0834774691068659,0.07183447898666885,0.06854525062334314
TMUS,0.16080288324124908,0.40100234817423336,0.34850679577421484,0.25052578247757135
TPR,0.0032006995510501118,0.05657472537317448,0.04500476812412662,0.04830555592682788
TROW,0.0025049533747796976,0.05004950923615233,0.04168110291383228,0.04613659609328968
TRV,0.003169284452428627,0.056296398218968036,0.04814051567561313,0.04694737903352678
TSCO,0.02680125104726478,0.16371087638658827,0.14105826830414261,0.18447372077610302
TSLA,0.017990011108682695,0.13412684708395517,0.10064000013786754,0.1081303620467164
TSN,0.005983272431923994,0.07735161557410417,0.06698365469025777,0.06864781263766243
TT,0.05018542685321157,0.22402104109483012,0.19357814947157884,0.164976835770223
TTWO,0.1476896166811306,0.38430406799971634,0.3241636511285369,0.23440174146451728
TXN,0.08029723191887476,0.2833676620909217,0.26099071048428957,0.20759027739547112
TXT,0.041420464701842796,0.20352018254178822,0.1717159858887509,0.14889122694593063
TYL,0.028808899826213787,0.16973184682378786,0.1595650598209463,0.14731309018286537
UAA,0.08367070356775454,0.2892588867567504,0.23056882729336936,0.4512173939280278
UAL,0.046656318075275933,0.21600073628410607,0.19022643299807587,0.18701843575949623
UDR,0.0010225456649871198,0.03197726794125977,0.025349131083325666,0.0272746789130147
UHS,0.004014525607876484,0.06336028415242852,0.04839889757702829,0.05318052742383528
ULTA,0.10898756603968021,0.3301326491573958,0.3181468018091408,0.25518281214948
UNH,0.044185786363385035,0.2102041540107736,0.18537355935480193,0.15613994589787872
UNM,0.09924407869657083,0.31503028218977747,0.2632908538708536,0.20567258473915845
UNP,0.04645272010760103,0.21552893102226678,0.1923146678854582,0.1646276578963949
UPS,0.006327156797300528,0.0795434271156362,0.06817752399070452,0.06407016981619
URI,0.36968004845811725,0.6080131976019248,0.5165416034830572,0.33426134161416676
USB,0.038212130247371745,0.19547923226617128,0.15648052204516727,0.1319775499869953
V,0.009244267892301266,0.09614711588134751,0.08065758403653084,0.0764163323178767
VFC,0.014620373798129778,0.12091473772096509,0.10459968997136126,0.12570814322190615
VLO,0.011102135589194116,0.10536667209888578,0.09882426618834246,0.10816146752887705
VMC,0.01826502924094702,0.13514817512991814,0.12368274111119898,0.11718484676680434
VNO,0.01176143456206489,0.10845014781946999,0.09483226991467676,0.08847704797309035
VRSK,0.003991952003308394,0.06318189616740222,0.055789174861206305,0.05412560043326048
VRSN,0.0060658727298715555,0.07788371286650088,0.06543787612213994,0.07407285152350006
VRTX,0.017084512211143047,0.13070773585041953,0.09832062641783236,0.09257667420377325
VTR,0.015912866153248034,0.1261462094287737,0.10732479527406218,0.1020036466580154
VTRS,0.018237846604571586,0.13504757163522632,0.11647337294282029,0.1466448663650224
VZ,0.00225194302135235,0.047454641726098305,0.038914825237566446,0.040233287995782345
WAB,0.004160089849055274,0.06449875850786024,0.05202960935572285,0.05524144649397886
WAT,0.021316759836682183,0.14600260215722932,0.12747188185321878,0.11420194901952796
WBA,0.0012526227532557138,0.03539241095567966,0.02734807295547194,0.027854566547218896
WDC,0.23928401201942226,0.48916665055931835,0.3933192160439835,0.26879987787816323
WEC,0.0030228932953107967,0.05498084480353859,0.04426121415311575,0.042820196663567844
WELL,0.007307284390597847,0.0854826554957077,0.07017799100278331,0.07020049541471302
WFC,0.011987196735286705,0.10948605726432341,0.08773902411922473,0.08115925983152135
WHR,0.002973711104956897,0.05453174401169375,0.04623771417444346,0.04966171704545526
WM,0.03256058678261339,0.18044552303289044,0.16686606607615298,0.14604506781006782
WMB,0.36097537708021843,0.6008122644222723,0.5733434907143705,0.39053227435740806
WMT,0.004019883953249344,0.06340255478487712,0.05661135372077141,0.05394077176780523
WRB,0.033150304791732706,0.1820722515698993,0.14884446620665853,0.12546597296229783
WST,0.03774721203350936,0.1942864175219394,0.1815944508284297,0.15965764826386863
WU,0.0060202538208636545,0.07759029463060219,0.06396191771757291,0.06141201571225935
WY,0.010343794551244944,0.10170444705736786,0.08882517246261872,0.08601391434464087
WYNN,0.01887344755124668,0.13738066658466422,0.10654554388588236,0.0991945321814228
XEL,0.00431028143782782,0.06565273366606923,0.05379532626406368,0.05109877697870385
XOM,0.0027223694137459894,0.05217633001415478,0.04312893970085752,0.043194215801113676
XRAY,0.0013402837344757793,0.03660988574792032,0.030374711730575793,0.03156816580978394
XRX,0.019235438966230756,0.13869188500496615,0.11010757808196993,0.10633841135569297
XYL,0.045495452486007705,0.21329663027344736,0.20620659815627593,0.1777328695267041
YUM,0.017040261183673883,0.13053835139020978,0.12279955666591777,0.1123570280073026
ZBH,0.015560174367163058,0.12474042795807243,0.11218838093447699,0.10766949488955364
ZBRA,0.055649619370848,0.2359017154894131,0.20027759266144254,0.18323302961849008
ZION,0.22102141424014846,0.47012914634188385,0.3952676238261312,0.2765156345975645
ZTS,0.02354989126233711,0.15345973824536882,0.14338618229622094,0.13247593419510198
^GSPC,0.06242969494357852,0.24985935032249348,0.24608981283480988,0.2346434163280751
