,mse,rmse,mae,mape
ROST,0.0028015023753529917,0.05292922043024053,0.04479169382599434,0.04534803812306559
RSG,0.008440985115032931,0.09187483395921285,0.07585496312161154,0.06830692136514174
RTX,0.03286610434193526,0.18129011098770736,0.16700262767049198,0.21438437417424322
SBAC,0.021746979902585103,0.14746857259289214,0.12137475939039521,0.15217360623072718
SBUX,0.03119988411719193,0.17663488929764679,0.1679968331688215,0.14684246881031632
SCHW,0.012787459595018863,0.11308165012511474,0.09617048833038619,0.10737073729981896
SEE,0.007437307709230918,0.08623982669991237,0.07287942010357486,0.07561086810496964
SHW,0.008526315186628126,0.09233804842332399,0.07254181740867907,0.08315176176041553
SJM,0.0034932242632901593,0.059103504661654024,0.04987141756547265,0.04836788306616533
SLB,0.021748059926445597,0.14747223442548635,0.13149552757539348,0.16748405833687544
SLG,0.02966864305736781,0.17224587965280275,0.15098832655126754,0.19619813325892094
SNA,0.0060032935165236405,0.07748092356524695,0.06860493103799269,0.06647587378617167
SNPS,0.004477840359807947,0.06691666727959446,0.052619998044064656,0.0561190782857846
SO,0.00600784711367284,0.07751030327429277,0.06097393223108599,0.056878028751576395
SPG,0.002227352347511772,0.04719483390702601,0.038647866966060644,0.039255563916522754
SPGI,0.011823963107114643,0.10873804811157245,0.08928397305537096,0.10436615040155515
SRE,0.008474963061482644,0.09205956257490389,0.08135186618848102,0.09177609711546812
STE,0.0028212235247448854,0.053115191092049034,0.04205803696221466,0.04269126102907139
STT,0.02818824047432448,0.16789353910834234,0.1357932623205772,0.17432508958131754
STX,0.1102000742732807,0.33196396532346806,0.28666790928177366,0.5445763629004801
STZ,0.033312583198891826,0.18251735040508293,0.1549688952403323,0.12907816434218958
SWK,0.004906177511615012,0.0700441111844173,0.061352156961390944,0.06006009753457344
SWKS,0.044626787966772156,0.21125053364849083,0.18464328360234925,0.264159530611367
SYF,0.008984465593133959,0.09478642093218817,0.07715252082338114,0.08661006552894554
SYK,0.0054854586604874645,0.07406388229418888,0.05870747124826086,0.05488192835246508
SYY,0.016633688022192755,0.12897165588683723,0.10190598127696983,0.08926079336924846
T,0.010817283634633525,0.10400617113726245,0.0798591314714541,0.07174162138071999
TAP,0.029003081199410204,0.17030291013194754,0.14685081417049642,0.1267642640275936
TDG,0.0020749452593734658,0.04555156703532235,0.03420009423876604,0.03489641812041947
TDY,0.024368649905027427,0.15610461205559376,0.13423065756602895,0.16851100145894476
TEL,0.01983467323839598,0.1408356248908492,0.12783479672381345,0.15406934257364685
TER,0.0031758775424317416,0.05635492473982857,0.04807012088914361,0.05138565779089419
TFC,0.00993840565538135,0.09969155257784558,0.08228880944327904,0.0924125377248194
TFX,0.01643777206771835,0.12820987507878773,0.10503879159792447,0.09421335614270943
TGT,0.0048532833752128884,0.06966551065780605,0.05294896703939365,0.058547528678484846
TJX,0.003785598473098893,0.06152721733589853,0.05047096556000139,0.04789353591367692
TMO,0.0022033875517572387,0.04694025513093467,0.03944382716981892,0.0401275486981391
TMUS,0.020649419916122663,0.14369906024787588,0.13463002173328628,0.1271812556554542
TPR,0.031197762414293905,0.17662888329572235,0.15580297288170003,0.20707556013637962
TROW,0.011859867727953114,0.10890301982935603,0.09631552415382624,0.11030018763575583
TRV,0.002453127720810435,0.04952905935721407,0.04211827893636328,0.04206043071033958
TSCO,0.0020476975946999605,0.04525149273449397,0.037730183490610296,0.0379786616187724
TSLA,0.017570442976995736,0.13255354758359256,0.1088553244773752,0.1187067683606082
TSN,0.11438122566728882,0.33820293562783993,0.2610779492962411,0.1928720639931886
TT,0.025374507831361297,0.1592937783824632,0.13766425869790047,0.17312524959596104
TTWO,0.06998655326211344,0.26454971793996196,0.24625889677583687,0.20428953024528637
TXN,0.007080694590185528,0.08414686322249647,0.06449994736804512,0.07520562437995831
TXT,0.024713097956769303,0.15720400108384425,0.1306255057971228,0.16458016325511932
TYL,0.048915010890410726,0.22116738206709127,0.17674632625767825,0.14584480510715167
UAA,0.016550618957295538,0.12864920892603862,0.10099950945515047,0.09707162817734019
UAL,0.02643019327514036,0.16257365492336193,0.14569797205951346,0.19513298375112842
UDR,0.005319701245869956,0.07293628209519563,0.06175563792295175,0.058927423245394774
UHS,0.011253932650237594,0.10608455424913465,0.0871234847486122,0.08584895485419378
ULTA,0.02615210265851064,0.16171611749764042,0.13370586543296692,0.11489698811122398
UNH,0.002470375944958929,0.04970287662659908,0.04037784820654963,0.039898788048871536
UNM,0.008852177003851682,0.09408600854458479,0.07374549727142551,0.08222185034568581
UNP,0.04864319326647847,0.22055201941147234,0.20637866927946813,0.30159480475350275
UPS,0.0016509831392763834,0.04063229182899216,0.03410561693262922,0.03461121225021837
URI,0.09307600045944343,0.3050835958543878,0.28043404348752515,0.47695099904468446
USB,0.004219434094354383,0.0649571712311611,0.05378037215815175,0.05754899118206016
V,0.009372713508661605,0.09681277554466458,0.08354139216269953,0.07697356952768275
VFC,0.0167035308073934,0.1292421402151535,0.10751939601222306,0.12938471383427486
VLO,0.009980618247698178,0.0999030442363904,0.08017201118936833,0.07588482254969338
VMC,0.017683755577676746,0.13298028266505055,0.109457617628668,0.09920066314413505
VNO,0.015593512910331597,0.12487398812535619,0.11610681444919001,0.13985775671303943
VRSK,0.002260192611153103,0.047541483055886076,0.0367840465155327,0.037388822206631686
VRSN,0.04459523624537502,0.21117584200228734,0.17523112647030414,0.1426670883669929
VRTX,0.04190433344445905,0.2047054797616787,0.1514819804229245,0.22356257432546411
VTR,0.06615670665724004,0.25720946066822664,0.23716298394576224,0.350358455064439
VTRS,0.0591638260368444,0.24323615281623823,0.22477426524845748,0.3546105252111425
VZ,0.0034530785798059316,0.05876290139029838,0.05245045564926758,0.054634745324176684
WAB,0.03908987214861145,0.19771158830127142,0.15997226056375619,0.221663959163252
WAT,0.002026789296353316,0.045019876680787524,0.03699580863320931,0.03905721738205649
WBA,0.004599145787111764,0.0678170021979132,0.05482818675541811,0.05978693254564309
WDC,0.13396491054814572,0.36601217267755687,0.3210035440767922,0.6697250898269838
WEC,0.010200186887761746,0.10099597461167324,0.07814366607344404,0.07220596820239993
WELL,0.01265396488334613,0.11248984346751546,0.10182464998500532,0.12098269297980645
WFC,0.006979069089552711,0.08354082289248001,0.06790821261097256,0.07454783950490897
WHR,0.0314675403700007,0.17739092527522568,0.15822920694879877,0.2171748420399111
WM,0.004041602652699124,0.06357360028108464,0.04899284924189585,0.04932602621918462
WMB,0.17696103034820623,0.42066736306517316,0.34075226069937586,0.8560231647106026
WMT,0.03424564034542754,0.1850557763092726,0.1744761650683268,0.22407084694578547
WRB,0.006133241937331837,0.07831501731680736,0.07015255335413183,0.06553149753442587
WST,0.012365934843900145,0.11120222499527671,0.0830044238100106,0.07571583068697957
WU,0.00774568305846962,0.08800956231268066,0.07775732423440139,0.09287925880152556
WY,0.014030403969040723,0.1184500062011004,0.09224465324806048,0.11584523275826729
WYNN,0.10862580469497046,0.3295842907284424,0.30978958822909025,0.6254869885014
XEL,0.01012118513995261,0.10060410100961396,0.07781881292018156,0.07079166528157158
XOM,0.0062879162569693565,0.0792963823700007,0.06642546641678843,0.07484530312618916
XRAY,0.012127488561023725,0.11012487712149206,0.09234117894372654,0.08252335221590397
XRX,0.03131026722575523,0.1769470746459382,0.16783752406478564,0.22861908189930294
XYL,0.0055810290775577765,0.07470628539525825,0.05709477639058893,0.05605381682563168
YUM,0.010068131670100115,0.10034008007820262,0.08758199627510074,0.10932247351607643
ZBH,0.015893484258833877,0.12606936288739576,0.11179868303536648,0.1339927858954601
ZBRA,0.0605751041523925,0.2461201010734241,0.2268899638644367,0.3618619874498151
ZION,0.015055859766564475,0.12270232176517475,0.09866436273514476,0.11272483905216468
ZTS,0.005638162213610394,0.07508769681918866,0.059307650825985166,0.06445376277252583
^GSPC,0.014429044408656973,0.12012095740817659,0.11287646248518116,0.11720933311238656
