,mse,rmse,mae,mape
ROST,0.0027576855099904467,0.052513669744081365,0.042315252325370326,0.04241482647656508
RSG,0.006440647914680168,0.08025364736060392,0.06469732132615352,0.05912972076916855
RTX,0.032169016447026536,0.1793572313764531,0.1610264006452185,0.20707501008430018
SBAC,0.020869121944500652,0.14446148948595489,0.11685368116294902,0.14558211049795844
SBUX,0.04178410153770237,0.2044115983443757,0.19321743958570772,0.16921679432254505
SCHW,0.011833657626020585,0.10878261637789645,0.09419146470683765,0.09837827463664309
SEE,0.009386648195941379,0.09688471600795132,0.0822504666583512,0.08038194858335737
SHW,0.007427046423996246,0.08618031343640058,0.06826941114675447,0.07771476967660193
SJM,0.004625905545522036,0.06801400992091289,0.05729069392582162,0.05452111463881342
SLB,0.01573260701342204,0.12542968952134914,0.1087818100382928,0.1365128928524417
SLG,0.030679141068120978,0.17515462045895613,0.15224927013828995,0.19668281356359127
SNA,0.010534919708063245,0.10263975695637263,0.09324718466427633,0.08784773994153423
SNPS,0.004815970061759989,0.06939719058982134,0.058347082412372804,0.0589774832930565
SO,0.002595879626115969,0.05094977552566811,0.042151487796034164,0.045637989191420925
SPG,0.0021197617169981756,0.0460408700721237,0.03956435047697968,0.042205946249152845
SPGI,0.0078037046504596955,0.08833857962668233,0.0709103032303022,0.08302311188328954
SRE,0.009412621683718621,0.09701866667666909,0.08666394600289752,0.10016129641204274
STE,0.002956238066351996,0.05437129818527415,0.04176623331996688,0.042005799686703774
STT,0.02222155196402194,0.1490689503686866,0.11451498548526048,0.14480960817488195
STX,0.08710179220330778,0.29513012757647733,0.251407704529701,0.4317765133205628
STZ,0.028680300731204023,0.16935259292731253,0.14086993268095693,0.11994478550442905
SWK,0.005863323462113713,0.07657234136497142,0.06789798248891292,0.06434209952114352
SWKS,0.026764156751205408,0.16359754506472707,0.13940867883249136,0.18613082433376338
SYF,0.00784018738897435,0.08854483264976194,0.06942706075142381,0.07960166807652548
SYK,0.0040040884050521735,0.06327786662848373,0.05182295391063848,0.049532194174060684
SYY,0.008005505101187417,0.08947348825874298,0.07306870305312317,0.06922010235805491
T,0.008833251119075384,0.09398537715557342,0.07265770713067758,0.06567831172804328
TAP,0.02237202511791534,0.14957280875184278,0.12765255674797263,0.11304091165492716
TDG,0.002257923339004237,0.047517610830135774,0.03794645018171114,0.03782446399283037
TDY,0.019393288483995377,0.1392597877493549,0.11411253595277175,0.1439084720893381
TEL,0.01679252783127178,0.12958598624570397,0.11436429211829807,0.13725660299130418
TER,0.0032222541083297995,0.056764902081566204,0.048371285689896265,0.04879276065987168
TFC,0.007294164182466825,0.08540587908608414,0.06782329273256031,0.07542227569173317
TFX,0.01936031747095745,0.13914135787377327,0.12414341120620753,0.11076597944956812
TGT,0.002981743516555193,0.05460534329674334,0.04167470906629344,0.0455745326496029
TJX,0.0027605818165924046,0.05254123919924619,0.04319994201285183,0.041730617867239014
TMO,0.0014489344237872033,0.03806487125667448,0.03206464245103423,0.033015130391667175
TMUS,0.03143622766961679,0.17730264428264117,0.16586496604963247,0.14620590096623076
TPR,0.033192532418714546,0.18218817859212091,0.1646647609088428,0.21792442344439697
TROW,0.009597054541578661,0.09796455757863995,0.08277323577851349,0.09517888000301447
TRV,0.002504949867492243,0.05004947419795979,0.043715763019649065,0.04456930928946771
TSCO,0.0022599960269783508,0.047539415509431235,0.03898100720350761,0.03902774005351197
TSLA,0.02782165243064331,0.16679823869167,0.14476467911606306,0.1390679051811852
TSN,0.09548692926176132,0.3090095941257509,0.23053778562290028,0.17134260893359662
TT,0.02358972780158098,0.1535894781603902,0.1308025883480294,0.16141286626879256
TTWO,0.038784413002996294,0.19693758656741048,0.17369735090491975,0.15726014566698665
TXN,0.007753269966487623,0.08805265451130717,0.06993453337038137,0.08134955429649644
TXT,0.019846836487540646,0.14087880070308892,0.11046003205995157,0.1374844866348392
TYL,0.05622850937525475,0.23712551396940554,0.18490994250892415,0.1525219387421913
UAA,0.018601450700557853,0.13638713539244768,0.10304572386123682,0.09751639196512359
UAL,0.028324243151762546,0.16829807827709306,0.15835627572938882,0.2143671866653353
UDR,0.005215893049976898,0.07222113991053379,0.05830934313789389,0.05580734800712976
UHS,0.016015121668057082,0.1265508659316762,0.10145680862521347,0.09478322605491046
ULTA,0.026081425584901223,0.16149744761110382,0.14071983478021777,0.12588535621919972
UNH,0.002221307994061047,0.047130754227585274,0.038229880946694654,0.038054392869984854
UNM,0.008194321037927346,0.09052248912799153,0.07293112335781016,0.0785388090607536
UNP,0.06101168041840376,0.24700542588859006,0.23118741075097948,0.3360344651210231
UPS,0.00168637440964482,0.041065489278040025,0.0333550798087383,0.033625382253916127
URI,0.07754181668872594,0.27846331300321403,0.24581023499898386,0.3919552349701457
USB,0.003838429607863218,0.06195506119650935,0.04864967140478396,0.05251886146034226
V,0.010171392984477364,0.10085332411218464,0.0855786352942975,0.0782200232143394
VFC,0.014415801634101203,0.12006582208980707,0.09697463996809158,0.11618538802323732
VLO,0.011662234969716682,0.1079918282543484,0.08567749708687612,0.08033458983992245
VMC,0.025955430249137462,0.16110689075622267,0.14408615709752182,0.12540220964230303
VNO,0.020978210068680708,0.14483856554343774,0.1365221885747984,0.16429584397059133
VRSK,0.0042967951941618706,0.06554994427275945,0.05594417915616185,0.05377238246854769
VRSN,0.04554233679216332,0.21340650597431024,0.16965268416469323,0.13910750336379565
VRTX,0.027357693968993894,0.16540161416683302,0.11923324298989761,0.1691652415148666
VTR,0.0723899728207691,0.2690538474372167,0.24818274605939056,0.385535964339271
VTRS,0.030774211341918333,0.17542580010340078,0.16619468236684928,0.24546930512316356
VZ,0.0028994285872714714,0.053846342375981966,0.047666727830574566,0.04877072618328033
WAB,0.02815623047154721,0.16779818375520997,0.1309382300149774,0.17904777077560574
WAT,0.0030297489278221755,0.0550431551405093,0.04656621241712989,0.045081869649343013
WBA,0.00353721544552704,0.05947449407541892,0.04721870283247748,0.049905874695292715
WDC,0.11730590949594395,0.34249950291342607,0.29511685467400983,0.5853950147608101
WEC,0.004984026557051571,0.07059763846653491,0.05757384509167686,0.06062965083006567
WELL,0.017422270532384376,0.13199344882373662,0.12486408757024714,0.15330304988114005
WFC,0.0051393824091111595,0.07168948604301163,0.05697045192491316,0.061251278632323394
WHR,0.0409374106312832,0.20232995485415203,0.18507506582939806,0.25194532217484983
WM,0.0034987453687863523,0.059150193311487596,0.048050907721301446,0.05126585012682487
WMB,0.141164897577142,0.3757191738215419,0.2883555502800242,0.7047795598194807
WMT,0.03816546250288676,0.1953598282730786,0.18353469173666942,0.2461683110756936
WRB,0.005462778221824775,0.07391060967022783,0.06255741245368167,0.058592976226952455
WST,0.009588449585911372,0.09792062901100754,0.0739258997199132,0.06968196925811444
WU,0.004580202325924065,0.06767719206589518,0.05404299597734152,0.05799089053297319
WY,0.018707910979111685,0.13677686565758,0.11612985018757159,0.1456383339667813
WYNN,0.1430367142358147,0.37820194901112647,0.35995363287944687,0.7644641272585351
XEL,0.005708914105839121,0.07555735639789894,0.05868078787147248,0.057567485614389714
XOM,0.007086037125337923,0.08417860253851879,0.07205003378291132,0.08422681081458447
XRAY,0.010907105267946833,0.10443708760754884,0.08287640759086083,0.07437677555028004
XRX,0.043729851307854437,0.20911683650020732,0.20266076417455756,0.27101659813239193
XYL,0.003914695891696507,0.06256753065046204,0.05042165726884555,0.04947140916770388
YUM,0.009251638700690816,0.09618543913031127,0.0825671559434805,0.08848782724813122
ZBH,0.018224011172684726,0.13499633762693242,0.12372283736496893,0.14765403513847647
ZBRA,0.0514059934460271,0.22672889856837197,0.2059241196390245,0.2714290976269987
ZION,0.016076711049837406,0.1267939708733716,0.1110351703604696,0.11541649313774073
ZTS,0.004594242576200904,0.06778084225060134,0.05374464073703771,0.05768812207829371
^GSPC,0.0164786975818288,0.12836937945565055,0.12141481823097344,0.12510178485891965
