,mse,rmse,mae,mape
ROK,0.05236425074009968,0.22883236383890213,0.18830743260189203,0.14976463006807267
ROL,0.06632370138603243,0.2575338839571066,0.20971525514001238,0.16237418820559718
ROP,0.015494026645670551,0.12447500409990173,0.09250767778269212,0.08014543492430024
ROST,0.02002690756762884,0.14151645687915182,0.132053768257134,0.11845435432651147
RSG,0.03662452690817608,0.19137535606283293,0.17040433778386366,0.14464356445131238
RTX,0.008031781333961195,0.08962020605846203,0.0765915819339075,0.06989998568897143
SBAC,0.017241145597103862,0.13130554290319912,0.10772685411619833,0.09617470203745127
SBUX,0.001108798754829707,0.0332986299242132,0.02604283915172312,0.027934472992483216
SCHW,0.08361489707987504,0.2891624060625361,0.25368704634682204,0.19983106258529734
SEE,0.004500441759985089,0.06708533192870919,0.052617772059013176,0.06075420936440135
SHW,0.006431959487411421,0.0801994980496226,0.06621942116180798,0.06650245568975444
SJM,0.005379606475208041,0.07334580066512357,0.05913689760261419,0.06425198548752736
SLB,0.005885376237769201,0.07671620583533313,0.06517002001393338,0.0669800330833453
SLG,0.006378697000120199,0.07986674527060808,0.06480725263067472,0.06126157726094722
SNA,0.0025444372335793443,0.050442415025247794,0.042612327934463484,0.04167498676659904
SNPS,0.06928919513584132,0.263228408679309,0.2382398535657421,0.19171660016635594
SO,0.0014966555431889619,0.0386866326163051,0.030967032478252242,0.03174686441359831
SPG,0.019484960862487473,0.13958854130080833,0.12348237208445066,0.14826518958863397
SPGI,0.03371987870842278,0.183629732637236,0.16637077379034934,0.14311115245183928
SRE,0.0018286976509940586,0.04276327455883212,0.03677933883665333,0.03825593801263452
STE,0.0023487390824028687,0.04846379145715767,0.03954942828014181,0.039788814780380315
STT,0.0724567820042016,0.26917797458967846,0.2523871522932024,0.2025185222893038
STX,0.2506552700040375,0.5006548411870572,0.46679638456260975,0.37251642582622907
STZ,0.0043488044644121515,0.06594546583664529,0.057077647602187614,0.055812890703842905
SWK,0.016575463084111865,0.12874573035293974,0.11522912389973373,0.10163287470263722
SWKS,0.06812058476099979,0.2609992045217759,0.21242150509443672,0.17512794936128223
SYF,0.017435248857357387,0.13204260243329569,0.1099215511945344,0.10466174588226822
SYK,0.011677106569040401,0.10806066152416614,0.08869352135147465,0.08105846315238899
SYY,0.006963315465016192,0.08344648264016999,0.07568670369903926,0.07096523591242213
T,0.0037109427902344105,0.060917508076368414,0.05349055351505957,0.05402438638120364
TAP,0.004364331896966981,0.06606309027715083,0.052494990791788494,0.05511007833153975
TDG,0.013177035826669417,0.11479127069019411,0.10316281159286436,0.09788268258301476
TDY,0.05962684329808504,0.24418608334236627,0.22633664798711575,0.18497434571526347
TEL,0.02685273805264778,0.16386805073792687,0.13957682738789484,0.11965282021071771
TER,0.14067466813002935,0.37506621832688336,0.30273682464362833,0.219073811929288
TFC,0.0526449380593208,0.22944484753273672,0.20516722462300896,0.16747856771133887
TFX,0.013773067102424777,0.11735871123365652,0.1029576737740118,0.09822126732565309
TGT,0.026677639179833425,0.1633329090533608,0.12497168681175236,0.17483258295010107
TJX,0.0018648385727019592,0.04318377673041068,0.03196062720274038,0.03285209724180393
TMO,0.003919905860091021,0.06260915156820943,0.05119906008378465,0.04927630909177239
TMUS,0.13100706801437917,0.3619489853755349,0.3238303943450327,0.23924901893537415
TPR,0.006616184297086058,0.08133993052053867,0.06785423828105767,0.069167420473106
TROW,0.004260178261420382,0.06527004107107932,0.05605348061423663,0.06214348310534548
TRV,0.0025609816663539585,0.050606142575323386,0.0464691509487431,0.0453378045428242
TSCO,0.06254021012195948,0.25008040731324693,0.22062000643919724,0.3165211879888723
TSLA,0.0372526656938764,0.19300949638262982,0.14400168447988065,0.14045972537780618
TSN,0.009637678711710037,0.09817167978449812,0.08704112197660233,0.08988369314457421
TT,0.04253303004251828,0.20623537534215192,0.17245332444852446,0.1391214808908549
TTWO,0.21503199573905563,0.4637154253839909,0.3913148202847781,0.2673416024310304
TXN,0.05892967514182106,0.2427543514374584,0.23147513246913148,0.189817395345523
TXT,0.02724533935378077,0.16506162289817936,0.1419685566884511,0.12173954491533791
TYL,0.006617478632394788,0.08134788646544412,0.06487940456721732,0.06554311891613182
UA,0.10878236194705644,0.3298217123645083,0.27909721344408484,0.6114246897858654
UAA,0.10187097069976798,0.3191723213246537,0.25976317831595536,0.5453645888827067
UAL,0.10876112262528119,0.32978951260657335,0.2810147378877041,0.23100094315164046
UDR,0.0014697109844224155,0.038336809784101956,0.03158362648899265,0.032568167171653284
UHS,0.014237818567395312,0.11932233054795449,0.10663101636255301,0.12566845019194417
ULTA,0.03655102726830468,0.19118322956866451,0.18024673652031659,0.16041176407292024
UNH,0.03265730687343977,0.18071332787993188,0.15791460188969295,0.13431563598569787
UNM,0.06151040010223729,0.24801290309626492,0.21132304394029788,0.17212802136882832
UNP,0.040674130885954354,0.20167828560842724,0.18942768457733042,0.15979497758771416
UPS,0.004008557065084307,0.06331316660130266,0.05107183450314595,0.04829159033364988
URI,0.25342187490544893,0.5034102451335778,0.4410122574693794,0.3056672978903094
USB,0.03396648854561777,0.18429999605430752,0.15925962333573762,0.13313358000344472
V,0.006737162027927022,0.08208021703143226,0.06682214552642517,0.06120937624981801
VFC,0.017705491009051593,0.1330619818319703,0.11997134001905645,0.14194290459160686
VLO,0.015149437925283575,0.12308305295727587,0.10592178252471261,0.10103845006266096
VMC,0.0053648153588572636,0.07324489988290832,0.061218114542077096,0.0584029593361484
VNO,0.005274162337373311,0.07262342829537388,0.06367056601658606,0.06119751713380389
VRSK,0.0017912199422121678,0.04232280640756433,0.03680645623065425,0.035782251757194246
VRSN,0.004969997381638951,0.07049820835765226,0.05854400703806677,0.06601389682484667
VRTX,0.02938639542139652,0.17142460564748727,0.12804931652404883,0.11680496381111669
VTR,0.00514143995696805,0.07170383502273815,0.06050268974313866,0.06417427009957903
VTRS,0.018736462450620165,0.1368811983094105,0.1246723187190878,0.15655779245140616
VZ,0.004933248923874416,0.07023709079876825,0.05883823213506497,0.06469319099888081
WAB,0.0031929888750594298,0.05650653833902259,0.04605228736983606,0.048638469675112254
WAT,0.022017833111269963,0.14838407297034936,0.1215977778666524,0.10422836424056862
WBA,0.0010200222133693012,0.03193778660723534,0.026155112246798545,0.026735635353232347
WDC,0.3448145092734648,0.5872090848015422,0.5076035196170832,0.33087560867507393
WEC,0.0016453495728128373,0.04056290883076357,0.03325178931037239,0.035365759531480245
WELL,0.004452215500061015,0.0667249241293013,0.05620329395025751,0.05883088819050784
WFC,0.009804113756965745,0.09901572479644707,0.08314613111031915,0.07698471982151497
WHR,0.002889934920442356,0.05375811492642163,0.04473432232596834,0.04903255049688992
WM,0.01784524204261887,0.13358608476416572,0.12625052335606118,0.11646110656872281
WMB,0.16889246997737972,0.41096529047765057,0.39878600921650464,0.30753305202787334
WMT,0.002520969705506569,0.050209259161100646,0.040704118021257896,0.039668249667286284
WRB,0.02477364598018994,0.1573964611425236,0.13527542627505257,0.1163042003769389
WST,0.0199283408783577,0.14116777563721014,0.12008719339573595,0.10633028156754057
WU,0.004418479409916857,0.06647164365289049,0.0531096616534065,0.051004299468442774
WY,0.0036657222364441643,0.06054520820382208,0.05131485831712295,0.04885990687494875
WYNN,0.021650296672599573,0.1471403978267001,0.10197474501063165,0.08974947146437466
XEL,0.0032771207019369384,0.0572461413715976,0.04730967603928359,0.04699639478628366
XOM,0.00360018546025047,0.06000154548218296,0.049241877231816035,0.05339077179948373
XRAY,0.0020587670972637903,0.045373638792406655,0.03681586769289885,0.03988331131821313
XRX,0.022695039815664786,0.15064872988400793,0.1188275117161767,0.109142119493951
XYL,0.018823298383030096,0.137198026163025,0.1305043522348985,0.11863439088441358
YUM,0.011530123971426371,0.1073784148301062,0.09660820800913143,0.08766394522119184
ZBH,0.006848394142532319,0.08275502487784243,0.06582073935604617,0.06946344929616191
ZBRA,0.13316299653709174,0.36491505386472034,0.3194443042616893,0.2518498878059971
ZION,0.1696505137193088,0.4118865301503665,0.36168710523828873,0.2606357984267325
ZTS,0.017670110027211895,0.13292896609547483,0.11461928353836393,0.09996262899005688
^GSPC,0.014808863691009441,0.1216916746988447,0.11800372508184286,0.10988151344423194
