,mse,rmse,mae,mape
ROK,0.055158764270321015,0.234859030633955,0.20468647886162442,0.16897507247943058
ROL,0.02270632995351366,0.15068619695749727,0.11475524199340095,0.0979159384737436
ROP,0.0021063062918807492,0.04589451265544443,0.03858267674659512,0.04217855484501558
ROST,0.0195443409613489,0.1398010763955303,0.11921539048721258,0.10492772166627443
RSG,0.03220376261650602,0.17945406826401572,0.1592495733449633,0.1342413424139178
RTX,0.016809111002140182,0.12964995565807255,0.12080159147956701,0.11058325285445217
SBAC,0.004114519535726547,0.06414452069917233,0.0518115142222006,0.05233147474012669
SBUX,0.004989564915268938,0.07063685238789266,0.06220440832949297,0.06947305749016058
SCHW,0.02409768003786598,0.15523427468786002,0.11217184205185493,0.10983676865674782
SEE,0.007525705520808411,0.08675082432350952,0.07794356516263957,0.07392248102902536
SHW,0.008874264485088544,0.094203314618375,0.08104242608318782,0.07721293538603886
SJM,0.012320401687444854,0.11099730486568066,0.08466362356274228,0.07578980816650323
SLB,0.015276739558680297,0.12359910824387163,0.11354000578122515,0.10694693744505539
SLG,0.0036969561837275036,0.06080260013952943,0.05016894794916554,0.05706177069429683
SNA,0.0030502494948738217,0.055229063860197936,0.04676919217447442,0.0510792546751851
SNPS,0.04692823993267278,0.21662926841189484,0.19031116241173474,0.16555449849258533
SO,0.00763958995243833,0.08740474788269989,0.07875199140270955,0.0744308523440778
SPG,0.008560138268621655,0.09252101528097093,0.0783660487538773,0.07303144457581891
SPGI,0.05175349901263045,0.22749395379356888,0.204624311638694,0.17267152422619
SRE,0.010521968276324713,0.10257664586212942,0.09189573361743822,0.08639460242651742
STE,0.0030722967482798985,0.05542830277286053,0.04500370030013065,0.05116346394098253
STT,0.017111010142300227,0.1308090598632229,0.11068892110540281,0.1132144372485797
STX,0.04068307760247252,0.20170046505269273,0.16160698474058743,0.18989038699170555
STZ,0.007995757684591287,0.08941900069107957,0.07655642880565564,0.07260414948414048
SWK,0.018870966712091687,0.13737163721850187,0.12530699373305054,0.11469423151344482
SWKS,0.007657923129130558,0.0875095602156162,0.06432393061493162,0.07612646320004221
SYF,0.01282308590190909,0.1132390652641971,0.09142890292214022,0.09329230284450923
SYK,0.03877615658072159,0.19691662342403088,0.18776184608412297,0.15986151960393732
SYY,0.045994310130613544,0.21446284090866077,0.20263944857120345,0.1727615787782441
T,0.03190118715409626,0.1786090343574374,0.16817412457539346,0.14728356742113846
TAP,0.00864823101898736,0.09299586560158123,0.08138586949289867,0.07544118102801363
TDG,0.028310952298117097,0.16825858759099666,0.14590614308708477,0.1258299854242469
TDY,0.05722288859862292,0.23921306109538193,0.19901157442125886,0.16367121652955846
TEL,0.0059537450515397645,0.07716051484755505,0.0528440620095868,0.05234699815651178
TER,0.02374048039717853,0.1540794613086979,0.10378345915268183,0.09000302872929451
TFC,0.02280184170490485,0.15100278707661277,0.10705502764454361,0.09488101038490292
TFX,0.05518560753093105,0.2349161712844202,0.21537272623646114,0.17456713705043814
TGT,0.0052690420841389795,0.07258816765932985,0.0601444918575938,0.059048931906640886
TJX,0.00625338716865789,0.0790783609381093,0.07327714648652461,0.06859511367421166
TMO,0.007367514178369077,0.08583422498263193,0.07429708939703397,0.07011146266484777
TMUS,0.07347874979301558,0.2710696401167338,0.21094132766327067,0.16354841571648032
TPR,0.024673369576265335,0.1570775909423917,0.14566208252254156,0.13675279983116823
TROW,0.0023278447164581757,0.04824774312295007,0.04136885266646782,0.043056289458664604
TRV,0.00258321947053982,0.05082538214848778,0.04307026803030219,0.04177674323246769
TSCO,0.014598297509348648,0.12082341457411576,0.09958969069442214,0.1176365443980202
TSLA,0.009823379439757977,0.09911296302582209,0.08031789558233214,0.08782125471292118
TSN,0.04901287003994337,0.221388504760169,0.20597218476534881,0.1870622067982305
TT,0.06845245370343482,0.26163419826818285,0.2378090009666367,0.1951947935366135
TTWO,0.06798782561200672,0.26074475183981505,0.2043876784581562,0.1577122876166247
TXN,0.05689654808059497,0.23852997312831561,0.20634142389772467,0.16918881232457597
TXT,0.010773707187137284,0.10379647001289245,0.07579653414449705,0.07698997426383183
TYL,0.014789035134998255,0.12161017693843823,0.09679375200096167,0.12569460957654044
UAA,0.02700115591208841,0.16432028454237904,0.11881982679791685,0.18167040158307066
UAL,0.03059425747897468,0.17491214217136178,0.1439702331547131,0.15181191697306737
UDR,0.001794495504889425,0.04236148610341031,0.03265885946192209,0.034565397219118714
UHS,0.0073378473287333285,0.08566123585807835,0.06804233511320477,0.06706032127276824
ULTA,0.11368664974652422,0.33717450933681836,0.309390854560876,0.23403192188915795
UNH,0.056786176800214236,0.2382985035626834,0.21571847191048024,0.1740195801641969
UNM,0.03668142919382243,0.19152396506396382,0.13932220195448913,0.12415596022204498
UNP,0.041272689479972376,0.20315681007530212,0.17499044407824754,0.15298243103421355
UPS,0.013435095167054698,0.11590985793734154,0.10651955708610798,0.09874900663645243
URI,0.1012411500693873,0.31818414490572483,0.22558620002369711,0.18709951550831294
USB,0.01432698284189389,0.11969537519007946,0.07912906624686988,0.06979111175396438
V,0.0025144286994814653,0.05014407940606214,0.041237424870747955,0.0409640708362033
VFC,0.007333841898859231,0.08563785318922486,0.07032293881475367,0.0812694723131612
VLO,0.02103287296148886,0.1450271456020867,0.12189087522719398,0.15803743321069205
VMC,0.04796510007778771,0.21900936070813892,0.20462847186647942,0.17992096298976307
VNO,0.004817778213628365,0.06941021692538041,0.054038608205346325,0.052811968040425046
VRSK,0.005906509314174403,0.07685381782432414,0.07133458295801565,0.06842510960272723
VRSN,0.003905008207624803,0.062490064871344175,0.05038033062693208,0.05831991107162382
VRTX,0.04353737493385863,0.2086561164544635,0.20103266105808532,0.31741060943550103
VTR,0.05267202750767855,0.22950387253307633,0.20846582286685425,0.17216476938858374
VTRS,0.044748076374184445,0.2115374112874232,0.19374751624562442,0.26727826572021507
VZ,0.012679887309906665,0.11260500570537113,0.10376654975526203,0.09808470138430035
WAB,0.013224794551609739,0.11499910674266013,0.09852760610074207,0.0972732057343751
WAT,0.012666532996924152,0.11254569292924609,0.08722165837551885,0.07929023027917377
WBA,0.0006090391887030458,0.024678719348925824,0.019371334090436166,0.020590940779137933
WDC,0.03344807355761448,0.18288814493458694,0.15083161008880974,0.17549231370727056
WEC,0.018203179262437422,0.13491915824832817,0.12616743135162348,0.11754705741379033
WELL,0.013895143910068882,0.11787766501788573,0.09922976130423862,0.09225694537670365
WFC,0.006037741639597325,0.07770290624936319,0.06950974146216364,0.07807837945598099
WHR,0.030811043385993508,0.17553074769393967,0.16262231277396266,0.15105717929144866
WM,0.047238644741323936,0.21734453004693707,0.20129802672453898,0.16518885768739733
WMB,0.02941362565990709,0.17150401062338771,0.15408045240273058,0.21381099385474714
WMT,0.013537160992900603,0.11634930594077733,0.11143597161865694,0.10411519019823237
WRB,0.01689250189945784,0.1299711579522851,0.10035623758501377,0.08958146761410846
WST,0.07332147896520914,0.2707793916922208,0.252380009811825,0.20367412106952523
WU,0.01666613190143236,0.12909737372012012,0.11799146511076246,0.10661299019697124
WY,0.008722899817965021,0.0933964657680633,0.0863414877809854,0.08778355202289331
WYNN,0.15909192334140748,0.3988632890369926,0.3918195934094656,0.3121936717207723
XEL,0.01555179468122059,0.12470683494187713,0.11735755753381796,0.1091201560508685
XOM,0.013335712216270295,0.11548035424378596,0.10946808504101771,0.10119911854017262
XRAY,0.0013606791853887734,0.03688738517960813,0.03129915397901329,0.03277055353313893
XRX,0.010765275290114649,0.10375584460701309,0.07000495181107497,0.06814308255152773
XYL,0.08649682874027897,0.2941034320443727,0.2727303719570448,0.21101300479980778
YUM,0.03721146649110657,0.19290273842303685,0.18152930314344978,0.1553773312437052
ZBH,0.028606830711401687,0.16913553946879906,0.14230912683166067,0.12217668450848929
ZBRA,0.01804862727181089,0.13434517956298578,0.10410818063161116,0.13038537629346794
ZION,0.08404955498244128,0.2899130127856307,0.20436973280874388,0.1663245551100354
ZTS,0.01017230549079371,0.10085784793854026,0.08722994701340246,0.08300697764610955
^GSPC,0.02142778309929221,0.14638231826041084,0.14207750919261605,0.1399924546907942
