,mse,rmse,mae,mape
ROK,0.004609447668300136,0.06789291324063312,0.05175185374936318,0.06158770267992239
ROL,0.0028387834940711747,0.05328023549188925,0.044249121611839165,0.049615467293122203
ROP,0.004986786824183735,0.07061718504856827,0.05709397762112499,0.05568991652810602
ROST,0.011042241215265586,0.1050820689521556,0.08345541737441191,0.07928241943002001
RSG,0.023018853369345924,0.15171965386641878,0.13425731044321546,0.11771007340439239
RTX,0.0030434598584584936,0.05516756165047077,0.044442343383775104,0.04951712103966221
SBAC,0.015879782082817928,0.1260150073714156,0.11171961295642735,0.14229239403253893
SBUX,0.0025796848561646596,0.05079059810796344,0.042344571377834636,0.042171133259240066
SCHW,0.015924613597053182,0.1261927636477353,0.10608957630029932,0.13797962867306796
SEE,0.014264447714047652,0.1194338633472419,0.10949256245096044,0.13391142221615637
SHW,0.004991970534000715,0.07065387840735082,0.06371133222401663,0.06437528095084893
SJM,0.03608312099226515,0.1899555763652785,0.16416087479937155,0.1386947185253951
SLB,0.004527266791608906,0.0672849670551224,0.04933252721799696,0.05849629523235973
SLG,0.009388111623234727,0.09689226812927194,0.07878141187473313,0.0911686910872281
SNA,0.002701094324349048,0.05197205330126036,0.04282547783551202,0.04641152845504098
SNPS,0.008889500244194996,0.09428414630358062,0.07539510657039013,0.079493581920404
SO,0.02044454342250374,0.14298441671211495,0.1267113705731782,0.11264534944392725
SPG,0.012437196286597898,0.11152217845163309,0.09478476865109026,0.08641093544659409
SPGI,0.014426359257200962,0.12010978002311452,0.09266820996014753,0.09149383739592787
SRE,0.004784740835499268,0.06917182110873811,0.05917183898118423,0.05869348857129572
STE,0.004961226733887592,0.07043597613356112,0.05677954750070047,0.05396954747813546
STT,0.028828099831226996,0.1697883972220334,0.14744558360809282,0.1982305957099548
STX,0.11166880523609812,0.33416882744519744,0.3112306674669985,0.5516910006287249
STZ,0.04489832868412833,0.21189225725384195,0.19692029247359263,0.1656150599281612
SWK,0.010136931769952798,0.10068233097198732,0.08323326175885777,0.07867420128742494
SWKS,0.045841167883913306,0.21410550643062243,0.2007556209687383,0.30231090781344
SYF,0.02261734977156314,0.15039065719506362,0.13663044998125645,0.17584266192853637
SYK,0.01052776773549509,0.10260491087416376,0.08640438800857118,0.08114318480249237
SYY,0.04786454430042074,0.21877967067444987,0.1908066396533858,0.1594056451482674
T,0.034809750834458995,0.18657371421092253,0.15342989821028322,0.1271043995000891
TAP,0.070259463241711,0.26506501700848983,0.2546908752703584,0.22149004539996148
TDG,0.012046474704508111,0.10975643354495494,0.08529589508033385,0.08096900209257198
TDY,0.013040163119543317,0.11419353361527665,0.098218863283515,0.12456095414103315
TEL,0.0032467846748129615,0.056980564009256364,0.048329815179440176,0.05002527033716051
TER,0.007560727167150728,0.08695244198497663,0.07321834724013375,0.06910165556312818
TFC,0.0073364778077138065,0.08565324166494696,0.06869825061892952,0.08181774650443965
TFX,0.036446874288063494,0.19091064477410236,0.1475925835160258,0.12140877926919258
TGT,0.008053723758946595,0.08974254152266134,0.07932866767203287,0.09186630886475114
TJX,0.003987882217226878,0.0631496810540392,0.054142846450821576,0.05338319625742665
TMO,0.009193663754171747,0.09588359481252122,0.08074179629440066,0.07639637404136468
TMUS,0.005990474789730904,0.07739815753447174,0.06369819354945479,0.06642780781197431
TPR,0.04607611821021306,0.2146534840393071,0.18323636151010522,0.15734056272975713
TROW,0.002471317248708983,0.049712345033291104,0.04067308553233595,0.045308466606287685
TRV,0.010271382375068297,0.10134782866479329,0.09385091281071063,0.08678053276621255
TSCO,0.004246152303921237,0.06516250688794313,0.04490475289176823,0.05123828961121894
TSLA,0.0283700822211544,0.16843420739610587,0.1520801698878986,0.20799565842300957
TSN,0.2244062843742761,0.47371540440888776,0.4198100711281978,0.2810566104538845
TT,0.006929503797624823,0.08324364118432605,0.0728882957951081,0.08217554317526046
TTWO,0.054626207643096475,0.23372250136239872,0.20607681577029432,0.17099977657942828
TXN,0.0561217164652699,0.23690022470497976,0.2038980119575259,0.1669724702562245
TXT,0.010823792445926052,0.10403745693703807,0.08435174842176354,0.10324680140802416
TYL,0.015633852603581442,0.1250354054001563,0.11082921423870203,0.11683195185217342
UAA,0.026979231330390374,0.1642535580448423,0.1505082800991362,0.1986193410613856
UAL,0.02171739970987491,0.14736824525614367,0.11645351575690807,0.15113156304009387
UDR,0.006410209245433477,0.08006378235777696,0.07426365539532231,0.07105082034773282
UHS,0.01831381251172622,0.1353285354673072,0.12363596242077798,0.15223565887343382
ULTA,0.08348945124907929,0.2889454122305445,0.222869278046987,0.16776824613303049
UNH,0.009860065174488758,0.09929786087569438,0.08261410157878397,0.07695388494657589
UNM,0.007845488972878427,0.08857476487622434,0.06862579501845163,0.08195280595852947
UNP,0.009840132560499364,0.09919744230825392,0.08323623731869495,0.10051972173962218
UPS,0.004635249286524857,0.06808266509563839,0.05950733576912061,0.05754931316864229
URI,0.013813950900303278,0.11753276522018563,0.09600707316323152,0.13114932406706659
USB,0.0028171116803364484,0.05307647011940836,0.04304828416379101,0.04787588937628034
V,0.005704415036831862,0.07552757798865169,0.06445528352813949,0.06178865104919543
VFC,0.021172522468339196,0.14550780895999774,0.13719744964977765,0.1689473712774129
VLO,0.012546217884113918,0.11200990083074762,0.09547178183008961,0.11474717874240448
VMC,0.022511520209381207,0.15003839578381664,0.12596043332304852,0.1142189909070949
VNO,0.004073792389182905,0.0638262672352293,0.05327023773410969,0.05265280467502566
VRSK,0.0028462160508917794,0.05334993955846416,0.04293346735520762,0.04445293694020446
VRSN,0.03672198025527125,0.19162980001886776,0.17877026944337643,0.15509808034396502
VRTX,0.06653524452438851,0.25794426631423406,0.23248596900599647,0.3657984239376638
VTR,0.012090947019656847,0.1099588423895816,0.09809821229753866,0.12452838109227019
VTRS,0.02236439954576342,0.14954731540807886,0.13738066058850099,0.2218895158765353
VZ,0.016593395575675293,0.12881535458040433,0.10741637777171195,0.09442037167952713
WAB,0.051796003165092086,0.22758735282324474,0.21605667378359997,0.3032532333982477
WAT,0.010142040123605808,0.1007076964467255,0.07269041974101337,0.06795251844468371
WBA,0.011328756644985697,0.10643663206333474,0.10061601621298438,0.1190560983364542
WDC,0.12397558669889275,0.3521016709686177,0.3329248280451485,0.5927761601381306
WEC,0.03619335310234896,0.19024550744327437,0.1662927787513206,0.14281146063377026
WELL,0.010300065312181085,0.10148923742043334,0.08161637796814727,0.07690392270918764
WFC,0.010476962466911583,0.10235703428153624,0.08950652402531345,0.10551318655219093
WHR,0.008493604179842709,0.09216075184069794,0.07349147999899681,0.0865408210851912
WM,0.03745239701811316,0.19352621790887445,0.16651333389377565,0.13965702567756091
WMB,0.19471630576547394,0.4412667059335816,0.41834783708806217,1.1107523403873703
WMT,0.0053695907995443765,0.07327749176619228,0.059317266726534326,0.0674128954159191
WRB,0.0019384239222584162,0.044027535954881875,0.031402709956655214,0.03399098769513847
WST,0.04208142957116415,0.20513758692927084,0.1663553589082267,0.1377590862856588
WU,0.0036249684912248144,0.060207711227257384,0.04473692463350127,0.046426553061028046
WY,0.007032217126356142,0.08385831578535394,0.07045336871739692,0.07531617263281824
WYNN,0.019855642602355682,0.14091005145963037,0.12174345189318646,0.17502668659189186
XEL,0.03363874483939897,0.1834086825627374,0.16293014804419034,0.13898609373654258
XOM,0.013250251150319954,0.11510973525432136,0.09869871110925174,0.09114258301182815
XRAY,0.013114638809690972,0.11451916350415318,0.10979886947038582,0.10259405534998355
XRX,0.0055178653987806685,0.07428233571166612,0.061964620123512594,0.0718580351673271
XYL,0.06875438611886898,0.26221057590964747,0.21410186859443076,0.17081644347648112
YUM,0.009660775115806822,0.09828924211635179,0.08254602090617019,0.09950651791247046
ZBH,0.01540484577956099,0.12411625912651811,0.0983422486710115,0.09029630379137253
ZBRA,0.0805613538075347,0.2838333204673734,0.27051561793525286,0.5190507190302315
ZION,0.018894737914753403,0.1374581314973887,0.11027377494709734,0.14306619815077962
ZTS,0.0041912790607534205,0.06474008851363597,0.04984929467536505,0.05463172748027975
^GSPC,0.021666493021679945,0.14719542459492396,0.14270352512709875,0.14612384512187684
