,mse,rmse,mae,mape
RTX,0.011251324941313614,0.10607226282734622,0.09447377771721592,0.10787525537339604
SBAC,0.0038067377781342937,0.061698766423116544,0.04908303593993646,0.05313644994268497
SBUX,0.12685082116158142,0.35616122916676574,0.3267427125815556,0.24391005039760003
SCHW,0.0091002132594384,0.09539503791832361,0.07994325201646159,0.07585365476493766
SEE,0.045281027282967526,0.2127933910697593,0.1945681666925114,0.17172669866306586
SHW,0.012914104974134125,0.11364024363813255,0.10120871404832502,0.09772595629083349
SJM,0.01644683168096285,0.12824520139546294,0.1189024737458053,0.1056426553683953
SLB,0.016038407555294867,0.12664283459909947,0.10379665298655211,0.1321533170171619
SLG,0.004430164152525001,0.06655947830718778,0.05645519837465148,0.05880291250198268
SNA,0.029289572407582214,0.171141965653028,0.15651388821274037,0.13506029064067399
SNPS,0.01518648277995795,0.12323344830019953,0.11095767639444414,0.10060663131735664
SO,0.004377298114412033,0.06616115260794686,0.060179543473347856,0.06714714870980368
SPG,0.003908710449842229,0.06251968050016114,0.04986769384023568,0.04934539779477427
SPGI,0.013955961733149076,0.11813535344319699,0.10199174438663437,0.09300199538207846
SRE,0.007544075110531654,0.08685663538574157,0.06916051315319302,0.07994752477413787
STE,0.007153051697212886,0.08457571576530042,0.06857435092538632,0.06445623459929208
STT,0.004401437019836976,0.06634332686741731,0.04900425493450669,0.05518389658500336
STX,0.05794250310258745,0.2407124905412834,0.20123486444085448,0.3166626194293992
STZ,0.07926261444099258,0.2815361689747742,0.2674773738716629,0.22782553293862268
SWK,0.008568111999258934,0.09256409670741099,0.08118810678655972,0.0750709694321155
SWKS,0.1267363039722945,0.3560004269271239,0.3273394220446927,0.2613973278281351
SYF,0.012498555701495728,0.11179693958913064,0.09992234550068509,0.09356082075934405
SYK,0.003406231807715892,0.058362931795069135,0.049454823351352796,0.04852792685138575
SYY,0.001976257480995481,0.044455117601863124,0.03703331480866755,0.03861727155041569
T,0.0009531018323310846,0.030872347373192804,0.025961834577903565,0.02600589021460064
TAP,0.012639128527792776,0.11242387881492426,0.08041551905981806,0.07284947769531198
TDG,0.02096120536917262,0.1447798513922867,0.14025641872063235,0.12599504374496115
TDY,0.008432998766201323,0.09183136047234258,0.0688068542960666,0.08080399051553781
TEL,0.00840441867971442,0.09167561660394993,0.07404942616348906,0.06998648631353216
TER,0.002303447041389046,0.047994239668829486,0.038300152458289945,0.03996197491967572
TFC,0.0019660795500987265,0.04434049560050864,0.03606674472001096,0.03613920777480962
TFX,0.012515683395896645,0.11187351516733818,0.10127128997588951,0.09235706621880592
TGT,0.015647541558815647,0.12509013373889905,0.11513562086586696,0.11036314428479518
TJX,0.0038656747107142695,0.0621745503458953,0.05271613726759278,0.05134309439069126
TMO,0.0032732255014043697,0.057212109744392135,0.050544368568263276,0.04925653246802737
TMUS,0.09913887088970197,0.31486325744631105,0.29083982152499915,0.22414764801175124
TPR,0.014652586337192975,0.12104786795806433,0.10742872946676395,0.11710737326234189
TROW,0.005026624813190073,0.07089869401611057,0.05255076823965319,0.06053331992117236
TRV,0.0026142404787313856,0.05112964383536605,0.04274164291789787,0.04188717001003662
TSCO,0.033283431008744285,0.1824374715039218,0.17517739194044266,0.15586546393919598
TSLA,0.008428542155473822,0.09180709207612352,0.08077735649642426,0.09345155659990358
TSN,0.009875097931745642,0.09937352731862567,0.06670227419253182,0.06079759281529269
TT,0.009379658912336875,0.09684863918680982,0.0893473920514239,0.09420523792778754
TTWO,0.01999037903788313,0.14138733690781197,0.11330227692154181,0.10426897689733765
TXN,0.006284048420256242,0.0792719901368462,0.07041020555207311,0.07050623808804961
TXT,0.0038187952298845995,0.061796401431512174,0.05409553810660762,0.05503591260628557
TYL,0.10268488259236262,0.32044481988692314,0.25903024295616744,0.19313760049781445
UAA,0.068297556179945,0.2613380113568346,0.2280889567869115,0.18354269384174668
UAL,0.007350198841870306,0.08573330065890561,0.06950753481167644,0.07604402176633994
UDR,0.014597391524607753,0.12081966530580919,0.1096337025793296,0.09970156327125561
UHS,0.03212405125008539,0.17923183659742314,0.15087424238913055,0.12979975703924673
ULTA,0.06726324108042991,0.2593515781336792,0.24040817988470412,0.1942389990875893
UNH,0.03621510548429228,0.19030266809556895,0.18486120719077678,0.16107975030556757
UNM,0.0020685983532910818,0.04548184641470794,0.03770275868425281,0.03836574030728098
UNP,0.036734263711489065,0.19166184730271454,0.16076564092788878,0.21751191810814657
UPS,0.005134951937846829,0.0716585789549781,0.06564234687024595,0.0735184677452191
URI,0.06809517452870249,0.26095052122711404,0.23578605797693397,0.37804475902252616
USB,0.001021585441142948,0.031962250251553755,0.025309086717812714,0.02671075244550294
V,0.01923236779662662,0.13868081264770055,0.12262763209549885,0.11167478929070958
VFC,0.00421746821442207,0.06494203734425083,0.047389750142000364,0.05209009964331728
VLO,0.07980316191899764,0.28249453431703353,0.2617658789611126,0.2069082806773207
VMC,0.13481470197479473,0.3671712161577957,0.34845432395975035,0.26124498150635755
VNO,0.00491768412733876,0.07012620143240869,0.059914033467163924,0.06579345307307005
VRSK,0.02297092959512966,0.15156163629075023,0.14005035226911636,0.12245455498902484
VRSN,0.051390870787622514,0.22669554646622972,0.17858202871138185,0.14319054997264413
VRTX,0.006831684936544131,0.08265400738345438,0.07029682326844121,0.06809126947076782
VTR,0.03665729796370555,0.1914609567606554,0.15095682531179627,0.214976411604983
VTRS,0.030297072999227816,0.1740605440621964,0.14250666070805867,0.14312224115489586
VZ,0.0018150709036434945,0.042603648947519675,0.03510679411691554,0.03775288789871826
WAB,0.013303287136096409,0.11533987660864047,0.10210556856531268,0.10527508272579522
WAT,0.013289565544482653,0.11528037796816357,0.10675303985353463,0.09770575324708589
WBA,0.04782641500861219,0.21869251246581853,0.20857400091232164,0.18462904991121265
WDC,0.04422725229542839,0.21030276340416545,0.16703017310764814,0.2593696754336341
WEC,0.0024296749373487587,0.049291732951365776,0.03833735013170389,0.04116822234464351
WELL,0.006533529514217071,0.08083025123193092,0.06961083017551971,0.07845418790913614
WFC,0.0017011018436130872,0.041244415908254624,0.03468212371258652,0.03427626235706548
WHR,0.011774968405137842,0.10851252648951568,0.09353588610140237,0.10402150350275974
WM,0.004108164729483209,0.06409496649100621,0.053631064174695584,0.05194008499887516
WMB,0.033501945485391905,0.18303536676115878,0.12601163054602474,0.19486896158488512
WMT,0.026996406997805027,0.16430583373028795,0.1332575264461829,0.18157857958592122
WRB,0.003288394646355309,0.05734452586215452,0.04506316294917692,0.04323533385617274
WST,0.012434229967774478,0.11150887842577593,0.09778841751509927,0.09081488589581307
WU,0.01579784329972543,0.12568947171392453,0.10381290374044133,0.09306328914145409
WY,0.01251154969180715,0.11185503874125273,0.09683918100389889,0.11532003774830481
WYNN,0.16782091616341835,0.4096595124776408,0.37174449889224886,0.8528386477926426
XEL,0.001874126068957291,0.04329117772661413,0.03391019818216218,0.03496413588683603
XOM,0.016057458988313497,0.12671802945245597,0.11170012697801589,0.1332692304375364
XRAY,0.00435603262700765,0.06600024717383754,0.04479371925349998,0.043173630149680696
XRX,0.03412633111841258,0.18473313486868723,0.15931503577038472,0.21076815645639127
XYL,0.004142077112390912,0.06435897072196627,0.0513503808636889,0.058056786594080007
YUM,0.017393673680693254,0.13188507755122736,0.10312258111486776,0.09328937217503039
ZBH,0.00593257852719484,0.07702323368435553,0.06654373804575739,0.075661392979733
ZBRA,0.07023507338134152,0.26501900569834896,0.2096368024453956,0.16945728646903255
ZION,0.004339275454280898,0.06587317704711758,0.05417706555076632,0.05669481721860485
ZTS,0.010621749504742465,0.10306187221636556,0.0931556622362396,0.08846456678316202
^GSPC,0.026873652055972887,0.163931851865258,0.16095783224176183,0.162601258967582
