,mse,rmse,mae,mape
ROK,0.06014279065981409,0.2452402712847425,0.21147786322536705,0.17905025105452485
ROL,0.026905141761168754,0.1640278688551697,0.12150103756007896,0.10376503971696274
ROP,0.0035236165419987578,0.059360058473680415,0.04072991623513223,0.04076884918828336
ROST,0.014678876469226936,0.1211564132401869,0.10431678962065685,0.09482509313287385
RSG,0.031217253252786164,0.17668404923135014,0.1500502284868243,0.12804537665868515
RTX,0.017747216764088844,0.13321868023700295,0.12583838805231293,0.11513596498420231
SBAC,0.008651825833105933,0.09301519141036013,0.07783395049917032,0.0746766396303944
SBUX,0.004275026117483484,0.06538368387819307,0.05797634143257909,0.0632455304289949
SCHW,0.05679143936714511,0.2383095452707363,0.18232867303670072,0.1614269867181047
SEE,0.004138413286792004,0.06433050043946498,0.05426231880728103,0.054192610829365113
SHW,0.008089951281428677,0.08994415646070998,0.07776616345062172,0.07574880391429781
SJM,0.009404958672053723,0.09697916617528593,0.06995668841892423,0.062333160300093074
SLB,0.015886971678924704,0.126043530888835,0.11717549033301976,0.10701187968255207
SLG,0.010127557118206171,0.1006357646078479,0.08701605088330588,0.08801001102822668
SNA,0.0029794777159401287,0.054584592294347395,0.043536358501562976,0.04491588041755507
SNPS,0.08389256243889065,0.28964212821841134,0.26147620636711943,0.20681754425422985
SO,0.002560603844352214,0.050602409471804936,0.04063108099503519,0.03938294483423628
SPG,0.007033490321869993,0.08386590679096001,0.07304466311843512,0.07442227840696772
SPGI,0.06948857812416298,0.2636068628168906,0.2483437890576035,0.20589157162531577
SRE,0.008614254842411509,0.09281301009239765,0.0841911516695371,0.0796807129015636
STE,0.0009903114780899953,0.03146921476761051,0.026233996342522985,0.029143912200278687
STT,0.04387098752925017,0.2094540224709236,0.17513314423643994,0.1557412575826326
STX,0.05980173065475679,0.24454392377394452,0.2012709402386821,0.2171925408388974
STZ,0.0071568993914160875,0.0845984597461212,0.07413105228939075,0.07004871298999167
SWK,0.03634784364400779,0.1906511044919693,0.18269157250688714,0.16131002755909496
SWKS,0.021088339278691026,0.14521824705831918,0.10915280451673506,0.10505484274735818
SYF,0.022102765598719296,0.14866998889728653,0.11432088448131633,0.10366133798659563
SYK,0.02987751662080951,0.1728511400622209,0.1642325727810933,0.1444864683040052
SYY,0.031601335689092486,0.17776764522570604,0.1684614359453046,0.14822340812365536
T,0.01674082350811206,0.1293863343174698,0.11875153689749944,0.10793210614336131
TAP,0.010727783386670837,0.10357501333174347,0.09472561572264986,0.088350486528978
TDG,0.03958319442019151,0.19895525733237487,0.18025879508597462,0.1501477470471957
TDY,0.09320548228941004,0.30529572923545795,0.2705994934599451,0.20922519645320622
TEL,0.014594621141714273,0.12080819981157849,0.09052022776510416,0.08380983213606197
TER,0.044912191947078045,0.21192496772933114,0.15070849930998503,0.12277230208329964
TFC,0.04553696214474701,0.21339391309207256,0.1674236092786107,0.1426469211923792
TFX,0.037993497493025184,0.19491920760413833,0.17645285286723789,0.15607837018699022
TGT,0.010876361525840815,0.10428979588550749,0.08199542673757161,0.10177459946250679
TJX,0.0023914354192554584,0.04890230484604441,0.04121993517138034,0.040987347371786616
TMO,0.008767412099490193,0.09363445999999248,0.08499044826633859,0.07952796312050417
TMUS,0.104445868169176,0.32318085984348766,0.2646951321770619,0.1972360247746371
TPR,0.006178497394210445,0.07860341846389662,0.06324772825456988,0.062437358260666403
TROW,0.003006447725950454,0.054831083574469454,0.047442746755885265,0.04752004684639433
TRV,0.00319866235971632,0.05655671807766359,0.049720399849966075,0.04839751901555378
TSCO,0.017684580950897425,0.13298338599576048,0.11563983014299584,0.13576721196262856
TSLA,0.014755910383399719,0.12147390824123393,0.09686156660914058,0.09887639805448292
TSN,0.014237316631782349,0.11932022725331337,0.09528468185824851,0.09117495395715118
TT,0.07053842839709634,0.26559071594672945,0.24560717899188236,0.207078263807306
TTWO,0.0986889837667642,0.3141480284304904,0.2560333047871229,0.19354366182921195
TXN,0.08459969499597247,0.29086026713178353,0.26509146024317504,0.2083530832621192
TXT,0.025467907953032533,0.15958667849489358,0.12594807216234397,0.11908891458450244
TYL,0.004974716596904005,0.07053167087843591,0.056097221484420964,0.06384208166582105
UAA,0.054127394003728936,0.23265294755005564,0.1681017066254518,0.27507105395931114
UAL,0.036738198487626925,0.19167211191935807,0.16188389217265187,0.1659758687599117
UDR,0.0013798051543945106,0.037145728615744104,0.02971540029916695,0.03161195206386953
UHS,0.01036699805854592,0.10181845637479445,0.08475502651608824,0.08030078166640976
ULTA,0.13593239802355142,0.36869011110084227,0.3505212694209139,0.265664804109966
UNH,0.05008820508892052,0.22380394341682303,0.20323487474752178,0.17240453079302914
UNM,0.09278802973313881,0.3046112764379198,0.25070475755693794,0.1986850254261816
UNP,0.052271852403120767,0.22863038381440198,0.202954907667188,0.16964821240822792
UPS,0.01311637031153159,0.11452672313277626,0.10630107176528164,0.09961897138733627
URI,0.2426865007395296,0.4926322165059139,0.39468627461372724,0.2908380286304319
USB,0.029292443961195343,0.17115035483806437,0.12801680107967367,0.10847642574479423
V,0.007598216183080511,0.08716774737872093,0.07713153452187596,0.07345902424358923
VFC,0.01013689921385382,0.10068216929453705,0.08102961514961232,0.09722781756777703
VLO,0.01307063574723908,0.11432688112267858,0.09532483027021309,0.12011711941228366
VMC,0.04721065472253586,0.2172801296081532,0.20644365214970684,0.17966686730563872
VNO,0.009915993694546373,0.09957908261550903,0.08670597022291904,0.0835607810619973
VRSK,0.006791365230281201,0.08240973989936627,0.07713313368946483,0.07316866132254772
VRSN,0.003198294039645507,0.05655346178303771,0.0461678673861105,0.051645827285854325
VRTX,0.00998397135517966,0.09991982463545289,0.08591182709148269,0.13156430929372792
VTR,0.032402960169891984,0.18000822250633994,0.16210908978659502,0.1453416755646628
VTRS,0.030792145670245817,0.1754769092223983,0.157437659499484,0.2191501457921125
VZ,0.003165267396413725,0.05626070917091008,0.04606526527238139,0.045706560293271595
WAB,0.014530989095447729,0.12054455232588376,0.10362863522034194,0.10040011254343806
WAT,0.018093133930304754,0.13451072050325488,0.11649954687946099,0.10565242939660592
WBA,0.0006921973440437596,0.026309643555999757,0.02069631286142936,0.021457933805929492
WDC,0.06334754528687789,0.2516893825469757,0.19246502162475007,0.18011309798749064
WEC,0.006022457830115679,0.07760449619780853,0.06535994939540664,0.06228701769480383
WELL,0.01180969826843089,0.10867243564230486,0.0897602586396315,0.08286357072647307
WFC,0.006493044213109113,0.08057942797705325,0.06636091074892218,0.06862424936712154
WHR,0.021774419141547773,0.1475615774568291,0.13675925274802872,0.13548836641928041
WM,0.03633682984734115,0.1906222176120642,0.1753465063702268,0.15139380487074594
WMB,0.1599532491354045,0.39994155714979723,0.35925531986863335,0.3146222703309562
WMT,0.005207614734182367,0.0721638048760067,0.06522920318392712,0.061656914616338473
WRB,0.03083199726564578,0.17559042475501271,0.14571131591630526,0.12503535468016777
WST,0.07274337136823199,0.26970979101291814,0.25951569454845663,0.21403207831191615
WU,0.015062892018196425,0.12273097415973046,0.11319315769299151,0.10381863072014512
WY,0.02378944918808514,0.15423828703692588,0.14837238086061605,0.1398738399393896
WYNN,0.057239909561739646,0.2392486354438404,0.2324068056894662,0.225018054397393
XEL,0.00548957891593365,0.07409169262429932,0.06453404794869258,0.062146234979409284
XOM,0.008182575776508137,0.09045759103860845,0.08183185377204354,0.07664165670006151
XRAY,0.0012468826016687029,0.03531122486786182,0.02967365281173633,0.03096707073048522
XRX,0.017482657377614917,0.13222200035400658,0.08968287905222251,0.08184616157341094
XYL,0.07659333601647811,0.27675501082451626,0.2648437708763042,0.21421400102152513
YUM,0.030813919426154072,0.175538939914066,0.16884956535482837,0.1511804364405944
ZBH,0.03064737205345235,0.17506390848330888,0.15276246057759937,0.13022783092829746
ZBRA,0.035264983937813306,0.18778973331312154,0.1524879100942924,0.1508976281047731
ZION,0.18811802680808976,0.4337257506859487,0.34679728081051037,0.2526262603459046
ZTS,0.02110924526109024,0.14529021047920002,0.13602739505300454,0.12698404826918136
^GSPC,0.019040337632317484,0.13798672991384892,0.1333344029029347,0.12895082705805833
