,mse,rmse,mae,mape
RMD,0.014576755659190341,0.12073423565497213,0.09895475192725789,0.08761672049651693
ROK,0.04776343252150368,0.2185484672138052,0.1743865279000449,0.14142027760078182
ROL,0.034297510613543074,0.18519587094085838,0.14233656483767723,0.11721138282671972
ROP,0.0059249441836551784,0.07697365902472857,0.05490184055814803,0.05093805819894895
ROST,0.01144397833340846,0.10697653169461263,0.0956356969232728,0.08707377647284921
RSG,0.033391584886966134,0.18273364464970904,0.155072685112773,0.12899235277802945
RTX,0.00699620726886646,0.08364333367858111,0.07221125571294601,0.06853194730966695
SBAC,0.011478202009804104,0.10713637108752612,0.08981905666200293,0.08227901662215373
SBUX,0.00422995637836268,0.06503811481249037,0.059347861714007875,0.06492079760951101
SCHW,0.0870351691798705,0.29501723539459607,0.24229535642287767,0.1892404711083336
SEE,0.003098240172669139,0.055661837668811644,0.04141192044245122,0.0475876111595162
SHW,0.003917631478930323,0.06259098560440092,0.053861020047073174,0.055811251336649895
SJM,0.007851981757394417,0.08861140873157597,0.06499764233954254,0.05878781602284994
SLB,0.005013919793517203,0.07080903751299832,0.06038997473333248,0.05905789412602547
SLG,0.013939701380398618,0.1180665125274674,0.10627775944274488,0.10143780625451307
SNA,0.0041161267581942195,0.06415704761126574,0.05153180458890717,0.04934431705873804
SNPS,0.08064544630588531,0.2839814189447706,0.2542158846472814,0.197405980154588
SO,0.0013624172055602959,0.03691093612413936,0.029837754136425282,0.029498088614554566
SPG,0.010312075768112513,0.1015483912630452,0.08681739027041982,0.09546371413378062
SPGI,0.04649966543099622,0.215637810763781,0.20348784701647823,0.1780000667429105
SRE,0.003379788418833841,0.05813594773316972,0.04881879129801479,0.04676283674744906
STE,0.0010028161341970128,0.03166727228854757,0.026623020713614515,0.02794914114223091
STT,0.057516012092620805,0.23982496136270054,0.2115661836406143,0.17526887229004778
STX,0.08550723316151312,0.2924161985279084,0.24963565523595804,0.23847547256780668
STZ,0.004423661323352996,0.06651061060727827,0.057066429089463654,0.055028340642383156
SWK,0.02608469215198719,0.16150756066508834,0.15321761742359274,0.13889155988073446
SWKS,0.030335307110416015,0.17417033935322057,0.13218735901986706,0.11870575075006434
SYF,0.021364958357700633,0.1461675694458269,0.11830897540160476,0.10931471736681686
SYK,0.015761161620811693,0.12554346506613434,0.1125312758156398,0.10115264415878894
SYY,0.01442055940489586,0.12008563363240359,0.11153031119191273,0.10191218472555669
T,0.00787527710891301,0.08874275806460497,0.07833908087977687,0.07155319874778888
TAP,0.006154177586230889,0.07844856650207759,0.0664596077612555,0.06359258218700352
TDG,0.04106397541144065,0.2026424817540504,0.1889773245654095,0.15876013948500978
TDY,0.07985225551669103,0.2825814139618723,0.25586451035614804,0.20504790504436798
TEL,0.017225422737174496,0.13124565797455737,0.10139171586846035,0.08952942369237622
TER,0.07042841906197632,0.2653835320097619,0.19239982391121907,0.14829793534674637
TFC,0.05813962234321651,0.24112159244500794,0.20246615869574294,0.16292856880363
TFX,0.0243070861557274,0.15590729987953547,0.13569688109412376,0.11928627094045802
TGT,0.032487319922089024,0.18024239213372925,0.15230270082798775,0.1994007944244606
TJX,0.0009146226350083141,0.0302427286303388,0.024260563785852323,0.024656657074430717
TMO,0.005611540922883606,0.07491021908180223,0.06425958338976955,0.0609898507808939
TMUS,0.1427938449701057,0.3778807284979028,0.3267386363123219,0.23610729002657155
TPR,0.0032107084579028828,0.05666311373285872,0.04553933275092643,0.04971009992209438
TROW,0.003211481236639595,0.056669932386051024,0.04680849103523604,0.05196823211666759
TRV,0.0017423770028671523,0.04174178964619452,0.034910557273691224,0.03436174527218831
TSCO,0.0290097395986515,0.17032245770494125,0.14621571176875683,0.18984537840607987
TSLA,0.014266094606639286,0.11944075772800207,0.09087551600285537,0.10007032881212356
TSN,0.006875859460559699,0.08292080233909763,0.0726683342985988,0.07374586956768897
TT,0.04424423640895393,0.21034313967646753,0.18479215476148492,0.15942225799712373
TTWO,0.12188874340663171,0.34912568425515716,0.2923131237511376,0.21347354583831712
TXN,0.06988962432398213,0.26436645839436995,0.24263847120419402,0.193902975036555
TXT,0.03606742268685039,0.1899142508787858,0.15966448337984715,0.13893539572032826
TYL,0.024805709302039267,0.15749828348918368,0.14408832119293027,0.1312370847021148
UAA,0.09095967940105487,0.3015952244334364,0.24020332239148715,0.4642106234815252
UAL,0.03900739376312291,0.19750289558161652,0.1775048559570404,0.18033601958518267
UDR,0.0014674711582047615,0.03830758617042793,0.030652013905834996,0.0330987829702512
UHS,0.004940436161978266,0.07028823629867423,0.0546321251965785,0.0596511929813663
ULTA,0.10224165504947616,0.31975249029440905,0.30866569992121695,0.2492940591214573
UNH,0.03753212319648355,0.19373209129228836,0.17165491651853454,0.14561665498659124
UNM,0.09092216173509503,0.30153301931147614,0.25217546670175195,0.19846101161035015
UNP,0.039018668222604844,0.19753143603640622,0.17561748773399016,0.1510167509261238
UPS,0.0045481604756613175,0.06744005097611742,0.0548527243333605,0.05141549317806694
URI,0.3502995306698729,0.5918610737917074,0.4994850113517273,0.3252490299632195
USB,0.030862669325427902,0.17567774282881682,0.13749944106627526,0.11595108674505775
V,0.006252500835784194,0.07907275659659396,0.06621739893241345,0.0630665196588585
VFC,0.018017938472160686,0.13423091474083265,0.1145192659302983,0.13762353141313238
VLO,0.010297465677206711,0.10147642917055523,0.09165898802414013,0.10328790106830374
VMC,0.017946729682544387,0.13396540479744906,0.12184371719500886,0.11273811803366927
VNO,0.010320882211804069,0.10159174283279163,0.08870709931248184,0.08193077697495042
VRSK,0.0031847455026838317,0.056433549442541996,0.04882876141960774,0.047403142376860885
VRSN,0.007557526907773831,0.08693403768245112,0.07666345777510475,0.0862153420170429
VRTX,0.013178305968356861,0.11479680295355293,0.08624198797264296,0.08338316178885033
VTR,0.01649586593134126,0.1284362329381443,0.10612730421244225,0.09881038170584643
VTRS,0.02456949149011483,0.15674658366329655,0.1375565899625898,0.18432388770937483
VZ,0.002943688833980981,0.05425577235632151,0.043564253121569106,0.04550160149265781
WAB,0.0037436316289495017,0.06118522394295457,0.049965675665977455,0.053209233447206246
WAT,0.017167714227247954,0.13102562431542905,0.11263887903160669,0.1013644514721029
WBA,0.0007115039918550478,0.02667403216341781,0.021368034085862988,0.022054564826543405
WDC,0.1970798656061708,0.44393678109182483,0.35143977859508874,0.24330764656005816
WEC,0.0023587238915351865,0.04856669529147713,0.03547305399554261,0.03415977455501718
WELL,0.007495526079393036,0.0865767063325525,0.06945771416778102,0.06831128404940413
WFC,0.009085217803150051,0.09531640888719031,0.07683026729477278,0.07200000786452748
WHR,0.0028202451956268614,0.05310598078961409,0.045481635166389034,0.04911241639961638
WM,0.028528022066879884,0.16890240397010306,0.15692673271424404,0.13581736166028152
WMB,0.36165666470227936,0.6013789692883177,0.572230702525135,0.38728626958385626
WMT,0.0022072881561366092,0.046981785365571294,0.0393877861395407,0.03766627908000137
WRB,0.026789576460123848,0.16367521638942117,0.13135168940489025,0.11071894167444646
WST,0.03342077732643464,0.18281350422338782,0.17217347881602657,0.15268104773054328
WU,0.004542077059040875,0.06739493348198272,0.05332375449795579,0.05110451323900139
WY,0.009165009894755839,0.09573405817553039,0.08526990531796862,0.08301586419399094
WYNN,0.01670218767464616,0.1292369439233463,0.10428545256105683,0.09873789056318509
XEL,0.0025747341962222225,0.05074183871542519,0.04162902068530952,0.03991072781537591
XOM,0.0028431638831258395,0.053321326719482885,0.044702205601028756,0.04423113485263113
XRAY,0.0016214034281963321,0.04026665404768978,0.033367456314133966,0.035066747225225285
XRX,0.01575543479843508,0.12552065486777497,0.10616437514129648,0.10563026926312524
XYL,0.0406032450327966,0.20150246904888436,0.19374585751765994,0.1665806399773424
YUM,0.01420355908627975,0.11917868553680121,0.11200027170031387,0.10294678990059924
ZBH,0.015737574944246834,0.12544949160617128,0.1120719922031863,0.1064064392444181
ZBRA,0.04529739659708918,0.2128318505231047,0.18175816747964707,0.1710280700387908
ZION,0.20650492893606517,0.4544281339618677,0.37973736643051614,0.2670489518373489
ZTS,0.018970353431174793,0.13773290613057865,0.12967188245276934,0.12067900965505667
^GSPC,0.010932344652610783,0.10455785313696328,0.09829803583662118,0.09328007079662032
