,mse,rmse,mae,mape
ROP,0.0036948709043902205,0.060785449775338674,0.04826373149061287,0.04738606974353932
ROST,0.008784857214921848,0.09372756912948212,0.07398626756347496,0.07108580910238602
RSG,0.021638774707790243,0.14710123965415875,0.12921222870871404,0.11372031887829193
RTX,0.0031307647466148475,0.05595323714151709,0.041541275758855474,0.04903471899047247
SBAC,0.019270843764199092,0.13881946464454864,0.1260693288169437,0.16004192069612763
SBUX,0.0027657477937740502,0.05259037738763671,0.04395572801941812,0.043704692407056954
SCHW,0.02052569085177339,0.14326789888796929,0.12275961686836802,0.15956892093584052
SEE,0.017314793114567663,0.13158568734694387,0.12273387239427946,0.1496552728178152
SHW,0.0040195157637690805,0.0633996511328657,0.05576112433083648,0.058382255750826034
SJM,0.034831476743934234,0.18663192852225,0.15960244994516892,0.1350696350877649
SLB,0.0070948577540646835,0.08423097858902438,0.0690824776986865,0.08209491508035442
SLG,0.009980828470582816,0.09990409636537842,0.07986765757110478,0.09283520610892962
SNA,0.003223429434838883,0.056775253718842005,0.04790874816285878,0.05207707982572501
SNPS,0.008120843199553382,0.09011572115648513,0.07206610591725097,0.07788668443537203
SO,0.019353243331691188,0.13911593485899157,0.12288343756923988,0.1097319758158576
SPG,0.012032264715089362,0.10969168024553805,0.09263665886205949,0.08468339054795446
SPGI,0.011982333386885884,0.10946384511283114,0.08904829888136531,0.09159401668349433
SRE,0.0037415428713290693,0.061168152426970275,0.05199340589192301,0.05203312695102582
STE,0.004488607397733907,0.06699707006827915,0.052328612748400685,0.049783131111609195
STT,0.034522799312474386,0.18580311975979946,0.16581818485859007,0.22172886795659788
STX,0.12037787173056977,0.34695514368657193,0.32301100524699233,0.5722076966437684
STZ,0.04396164174084402,0.20967031678529038,0.19426967858142347,0.16429307009337651
SWK,0.008008426484983646,0.08948981218543062,0.07323147926184181,0.0704396263762962
SWKS,0.05234269822642454,0.22878526662882936,0.21578565974646294,0.3366926845833512
SYF,0.02439547774259312,0.15619051745414356,0.1417247957034128,0.1819342785345577
SYK,0.009033092203454824,0.09504258100164802,0.08017954631794319,0.07595245243538717
SYY,0.04658214265040206,0.21582896619870573,0.18691886465497304,0.15677469268295158
T,0.028037656899671904,0.16744448900955775,0.13387886563514753,0.11256642791401744
TAP,0.07118197279839879,0.2667994992469041,0.25754295227836504,0.2259561188638309
TDG,0.009960626295412509,0.09980293730854072,0.07978965969683625,0.07734982404285479
TDY,0.01709228056920031,0.1307374489930116,0.11501456094770118,0.145831188863194
TEL,0.00321583624185611,0.05670834367054032,0.04748811257178105,0.05188411700597066
TER,0.005126459240645375,0.07159929636976452,0.05850379509008497,0.056351547494832205
TFC,0.010084260457838628,0.10042041853048925,0.08481839645656553,0.10052967867169006
TFX,0.03201416267225949,0.1789250196933327,0.13850834067974227,0.11507515017133492
TGT,0.008959762074341723,0.09465601974698558,0.081620401369613,0.09453735825681997
TJX,0.003931595265125726,0.06270243428389145,0.053053358220474474,0.052292717571813904
TMO,0.006805745554347979,0.08249694269697501,0.06982925615358956,0.06684716148838674
TMUS,0.005323462542353518,0.07296206234991935,0.05917153314915588,0.06196571948675124
TPR,0.033497426864875585,0.18302302277275279,0.15330790537803496,0.1376014251612051
TROW,0.003489559987398541,0.05907249772439406,0.04850705125481217,0.05415459373390439
TRV,0.009441212296018808,0.09716590089130449,0.08847065985406415,0.0818524829612273
TSCO,0.0036121248233185236,0.060100955261281196,0.04222055023668727,0.0475609345515413
TSLA,0.03141608758836974,0.17724583941060432,0.16031513615801635,0.21831816013973002
TSN,0.20686075045501937,0.4548194701802237,0.3970887246437607,0.2671676534857934
TT,0.007144534218646711,0.08452534660471207,0.07143885072025331,0.08464952213093489
TTWO,0.04825820750313213,0.2196775079591266,0.1934375508479469,0.1623467714955928
TXN,0.044924835058380935,0.21195479484640337,0.17792420612278037,0.14854419239761074
TXT,0.014085589583704242,0.1186827265599516,0.09985797902519246,0.1249064839961762
TYL,0.021359067573886868,0.1461474172672472,0.12853824063133096,0.12093993996913324
UAA,0.023030471296363954,0.15175793651853584,0.13699816619455968,0.1800864381203968
UAL,0.0223976271863611,0.14965836824702153,0.11691817518136553,0.15199168361838608
UDR,0.006374318447843731,0.07983932895411716,0.07367141890122388,0.07059620937848944
UHS,0.021835772107512894,0.1477693205896031,0.1375077095097183,0.16856546071148243
ULTA,0.0794262545693454,0.28182663921167106,0.2134478855502769,0.1612317581195935
UNH,0.008001755563883255,0.08945253246210112,0.07489831792482056,0.07054226528889801
UNM,0.009637814850005429,0.09817237315052249,0.07746127807243582,0.09281327236986983
UNP,0.011451752413607774,0.10701286097291192,0.08984601587781832,0.1089145685855138
UPS,0.003927184256482119,0.06266725027063273,0.05402720932814469,0.05247586613797835
URI,0.015720637803440143,0.1253819676167197,0.09964907810727086,0.15096544292687702
USB,0.003832701049214284,0.061908812371214844,0.05198189319545459,0.05777451654971767
V,0.005007935903511388,0.07076677118189997,0.059515822135839565,0.057231100985857986
VFC,0.02156022680604216,0.14683401106706226,0.1380628991083054,0.16916869488962005
VLO,0.013102004395459567,0.11446398732990026,0.09570506403380542,0.11537191187384667
VMC,0.021725809888202746,0.14739677706178905,0.12189787044490386,0.1106813589536617
VNO,0.003242787239449082,0.05694547602267525,0.04525522166227982,0.04521723058587631
VRSK,0.0027463179524092516,0.052405323702933576,0.041473893943777956,0.04223500402067329
VRSN,0.041555476119693624,0.20385160318156348,0.18960705561178962,0.15995954176527374
VRTX,0.07448150459784716,0.2729129982207648,0.247121773660115,0.38636816347019354
VTR,0.013981979187647603,0.11824541930936523,0.10314640235657678,0.13548115823994558
VTRS,0.036932381434951436,0.1921779941485274,0.18300428558613402,0.2921940148419329
VZ,0.013752773780395975,0.11727222083850879,0.09834442280217497,0.08708110924793701
WAB,0.055947542884296396,0.23653232946955982,0.22442090786700256,0.3145746429080859
WAT,0.007731712881891323,0.08793015911444334,0.062383840816498025,0.05947004200168819
WBA,0.012085305805524742,0.10993318791668302,0.1039736245019389,0.12292561367207334
WDC,0.1307567712474876,0.3616030575748601,0.3387256627199432,0.6044976118052187
WEC,0.03857722711773682,0.19641086303393918,0.17274614210343583,0.14611094209518635
WELL,0.009195762647236148,0.09589453919403414,0.0760948421615165,0.07208154872652148
WFC,0.012546347202940168,0.11201047809441833,0.09864723503156161,0.11574337202704228
WHR,0.0099299282375062,0.09964902527122982,0.07855297414420992,0.09400634119783044
WM,0.036306804002685114,0.19054344387221805,0.1631797838116685,0.1375694371304226
WMB,0.22582938327990176,0.475215091595271,0.4526459923312965,1.194994645694455
WMT,0.006129511953766028,0.07829119972107994,0.061974836521705615,0.07158268598656291
WRB,0.001884152546521792,0.04340682603602562,0.03041657246798526,0.033096828819487084
WST,0.037561679094469023,0.1938083566167079,0.15522805981899407,0.12923450556946717
WU,0.0031751975703285954,0.05634889147382223,0.04108071413642316,0.0439675952791955
WY,0.00621913704335962,0.07886150545963233,0.06190159989876056,0.06852387644362988
WYNN,0.026328901309535337,0.1622618294902881,0.12535202698341807,0.19604659768552413
XEL,0.0330810331168084,0.18188192080800225,0.1614952272347932,0.13846511514450757
XOM,0.009795493202364062,0.09897218398299626,0.08271477207895263,0.07709803700476035
XRAY,0.011754304952995235,0.10841727239234178,0.10279460541308214,0.09610734907772846
XRX,0.007088183252603028,0.0841913490366025,0.07150230932737743,0.08301734349723727
XYL,0.052335929429370896,0.22877047324637612,0.18133945851880903,0.14852575424890424
YUM,0.011799652556965327,0.10862620566403546,0.09176238766184826,0.11255672260623718
ZBH,0.010914002920629388,0.10447010539206605,0.0867916714741652,0.08566307914662663
ZBRA,0.10213600846328139,0.3195872470285405,0.30682143712876636,0.5856492291244114
ZION,0.022127547648740368,0.14875331138747927,0.12270067856178488,0.16280872916085065
ZTS,0.004704575865750944,0.06858991081602996,0.053620259878338884,0.061901938677019444
^GSPC,0.012835507057736053,0.11329389682474539,0.10768369960594243,0.11028444365665067
