,mse,rmse,mae,mape
RMD,0.01898768129711041,0.13779579564380914,0.12222666683257083,0.11120065311323296
ROK,0.05196318950832388,0.22795435838852454,0.18607034482399865,0.1482098996640269
ROL,0.06635337986311649,0.25759149804121345,0.2082843151698231,0.16165273451302595
ROP,0.014760582961094278,0.12149313956390409,0.09014352654666218,0.07846245926642573
ROST,0.01991736182775339,0.14112888374728041,0.1322939648014976,0.11871530891102483
RSG,0.039467857505702364,0.1986651894663541,0.17605067197579324,0.14631647190747787
RTX,0.008257981667920878,0.09087343763675322,0.07824349780903585,0.07166592096334558
SBAC,0.018148363180256363,0.13471586090827006,0.10865138878380311,0.09523902437017993
SBUX,0.0013522365550225539,0.036772769205249606,0.029964479195154256,0.03211661408962345
SCHW,0.08079718734508977,0.2842484605852594,0.24708376325877648,0.19503336715821562
SEE,0.004367444319854717,0.06608664252218233,0.052987383546687306,0.06114711669663002
SHW,0.006115399277619017,0.07820101839246735,0.06446294352720797,0.06468883613287102
SJM,0.005169950869215415,0.0719023704005328,0.05444400093620269,0.05684328100324116
SLB,0.0054455754052429054,0.07379414207945577,0.06380258956906956,0.06504532307522021
SLG,0.006523556466835056,0.08076853636679976,0.06729666231706925,0.06370408409588633
SNA,0.0027009462010001753,0.05197062825289084,0.0449583304197718,0.04410609420907809
SNPS,0.07030178791874049,0.2651448432814421,0.23968873859140535,0.19347748964003825
SO,0.0015581673366828975,0.0394736283698737,0.029299113025948603,0.029059197875465115
SPG,0.01828239997016758,0.13521242535420913,0.12016990289966707,0.14117975053135312
SPGI,0.033581329623331595,0.18325209309399879,0.1663325280287593,0.14365326623629113
SRE,0.0021481566536271507,0.04634821089995978,0.03935973149392875,0.03940367093929252
STE,0.002162150102791577,0.04649892582406154,0.03759850464166612,0.037939237748417835
STT,0.06966747786616195,0.26394597527934,0.2459425642241738,0.19801993638005497
STX,0.23671719303301295,0.4865359113498334,0.44973512588121856,0.3585734300122639
STZ,0.0043757040774631585,0.0661491048878453,0.05715890752781622,0.055539074836113
SWK,0.01675016099484235,0.12942241303129204,0.11601993718792242,0.10264687912506275
SWKS,0.0641740006912543,0.253325878447612,0.20380800784213648,0.16851839242968078
SYF,0.01741575069579102,0.13196874893621982,0.11285764466460722,0.1087577152481228
SYK,0.013014079159716765,0.11407926700201385,0.09323244742741431,0.08412276775703616
SYY,0.008223909675670254,0.09068577438424537,0.08223482619099128,0.07634224200063136
T,0.004366261348537084,0.06607769176157022,0.05682196814525048,0.05546255529681786
TAP,0.0036825823606319026,0.060684284296940526,0.047857659551436775,0.04998548734232232
TDG,0.014256992313532913,0.1194026478497563,0.10784180098577277,0.10235836054120648
TDY,0.06141250990355316,0.24781547551263453,0.22846982473925823,0.18680149010005628
TEL,0.02609392633821717,0.16153614560901586,0.13656094984069067,0.11730079976545583
TER,0.13761215776334326,0.3709611270245755,0.29527893645584236,0.21333937140577788
TFC,0.05330383133488997,0.230876225139987,0.20547057873480598,0.16785327879365017
TFX,0.013979243119991611,0.11823384929871653,0.1015899632161149,0.09650197256176661
TGT,0.02670158362710718,0.16340619213208285,0.1270077067965203,0.17632252160378648
TJX,0.001593572558955056,0.03991957613696638,0.030580712735644933,0.03138078910099844
TMO,0.003825276411267437,0.061848818996545415,0.04865636507268347,0.046642936755230735
TMUS,0.13372667803296323,0.3656865844312083,0.3256817423209047,0.2409314063451408
TPR,0.006539527139269109,0.08086734284783388,0.06647849048695972,0.06784815104001192
TROW,0.0045271768370048655,0.06728429859190675,0.05884851752886785,0.06522887616647831
TRV,0.0026606146011612583,0.05158114579147364,0.04683845588249511,0.04528698916943858
TSCO,0.05842182645877203,0.24170607451773327,0.21341095076708846,0.30426711795054406
TSLA,0.0349830945539965,0.18703768217660446,0.1397048578995954,0.13800905365269403
TSN,0.008844694672393188,0.09404623688587008,0.08373433152643113,0.08638501625239729
TT,0.0422016602981811,0.2054304269045389,0.17055360737802977,0.13795635294650882
TTWO,0.20934551772152185,0.45754291353000087,0.3837084259566159,0.2633488133338695
TXN,0.06025163574820116,0.24546208617259235,0.23301509941314144,0.1912411421730452
TXT,0.027561264905183028,0.16601585739074154,0.14215137631191174,0.1220553043894786
TYL,0.008279568474387164,0.0909921341346996,0.07372459759450194,0.07132718090279856
UA,0.10902904264683763,0.33019546127534466,0.2785649726412618,0.6087532091371705
UAA,0.1002536199126065,0.31662852037143857,0.25589957053637125,0.5368406130305973
UAL,0.09376364248572122,0.3062084951233738,0.2595193534844301,0.22158911418091287
UDR,0.0014731123551115172,0.03838114582853822,0.031069356953859956,0.032015911269351424
UHS,0.012933943991339831,0.11372749883532932,0.10227913141850056,0.12035254507196498
ULTA,0.04009283571090276,0.20023195476971892,0.1894134648492705,0.167752511261758
UNH,0.034083671420496196,0.18461763572447837,0.16114365601476707,0.13648436305545802
UNM,0.061283253107342145,0.2475545457214271,0.2086754600141525,0.1699017781776391
UNP,0.041861668659548656,0.20460124305474944,0.19141802822781173,0.16165633859368622
UPS,0.0043518231041699265,0.06596834926061078,0.05169849602933267,0.048774288058292016
URI,0.2522050221952465,0.5022001813970665,0.4372320228297354,0.3031774758069119
USB,0.033970665182094406,0.1843113267872987,0.1580290150292687,0.13212413017005423
V,0.006710120973267347,0.0819153280727566,0.06508945386263817,0.059568396047824775
VFC,0.017633293942581993,0.13279041359443833,0.11828401535268603,0.14026419871755408
VLO,0.012884145479499764,0.11350834982282036,0.10049336238725175,0.10059123435055181
VMC,0.006245364920931259,0.07902762125314958,0.06512371028178764,0.06206030013198624
VNO,0.005338034057501607,0.07306185090388559,0.06466759672486393,0.061447407609348366
VRSK,0.0018102781295019758,0.04254736336721673,0.0356967171454237,0.03463803975442589
VRSN,0.005267571807237787,0.07257803942817542,0.05933194784277885,0.06706605311057486
VRTX,0.028395963016429993,0.1685110174927147,0.12569129353402475,0.11514309155455986
VTR,0.0054072391587171595,0.07353393202268704,0.060164066087552724,0.06111165657724296
VTRS,0.01808175847525041,0.1344684292882549,0.12289924095139404,0.15430263880695977
VZ,0.004539398840744467,0.06737506097024676,0.05761134771490858,0.061895251163583166
WAB,0.0032070703813209997,0.05663100194523314,0.046739319820003206,0.04983081077482491
WAT,0.021579832842972668,0.14690075848331305,0.11951370164010268,0.10267330759189106
WBA,0.0010042871022253375,0.031690489144620936,0.02621040067879564,0.026753390250145948
WDC,0.3353802147608802,0.57912020752248,0.4968059566976605,0.3247865369025927
WEC,0.0017917656442519192,0.04232925281943823,0.034709427182337015,0.03603119670001713
WELL,0.0044611608701151315,0.06679192219209694,0.05739472265534721,0.058541004872144954
WFC,0.009861245579719485,0.09930380445742995,0.0836638308446283,0.07766022076711346
WHR,0.0028739975509144387,0.05360967777290252,0.0450031852122648,0.04945964904131604
WM,0.020848322809774927,0.14438948303036106,0.13586398558577703,0.12129207134685269
WMB,0.1753054406871972,0.4186949255570184,0.40491260781600047,0.3127423456778441
WMT,0.003021065534328946,0.054964220492325244,0.044944946789757474,0.04340640003726939
WRB,0.027292089054764535,0.16520317507470775,0.14181936936642558,0.11869513468345959
WST,0.020771665419971976,0.14412378505982965,0.1227752610207978,0.10906887816841644
WU,0.004462427125988421,0.06680140062894206,0.0524605559915476,0.05028708973051484
WY,0.0035592224454737923,0.05965921928314007,0.0493092353937263,0.04696562697447192
WYNN,0.020876421624630402,0.14448675241914188,0.09889517550394755,0.08736881554253483
XEL,0.0038605749747507106,0.06213352536876296,0.04905599617224575,0.04729509812053341
XOM,0.0032711182507599718,0.057193690655176044,0.04640295629980932,0.04937914906995847
XRAY,0.0019935623965988015,0.04464932694452181,0.03583304728893634,0.03887171740114121
XRX,0.0212106621927132,0.14563880730325005,0.11572572762136692,0.10693857984229176
XYL,0.019663062364376413,0.14022504185906456,0.1328092010766012,0.12088854627931689
YUM,0.011467494786885827,0.10708638936338188,0.09694205949928317,0.08826714359633014
ZBH,0.006162245047627017,0.0784999684562167,0.06398857164627009,0.06714144565916502
ZBRA,0.1214766080029047,0.3485349451674892,0.3021959316824253,0.2421071887318522
ZION,0.16792578068322347,0.40978748234081463,0.3566653320338541,0.25710267363365547
ZTS,0.018147612134291908,0.13471307336072438,0.1170395331828344,0.10256569595308447
^GSPC,0.02284706368597758,0.1511524518027332,0.14789387907551174,0.13817587289709116
