,mse,rmse,mae,mape
ROST,0.0074797423199946264,0.08648550352512625,0.07286186898316507,0.06953878912084517
RSG,0.023514053473539083,0.15334292769325583,0.1342010173100492,0.11797006644935562
RTX,0.020811308630938566,0.14426125131489248,0.13697104455992068,0.17025044354697735
SBAC,0.016535410647898867,0.12859008767357952,0.1126161024366129,0.13510570126496904
SBUX,0.01023494349928431,0.10116789757271973,0.09061800769522232,0.08859221022555583
SCHW,0.018612404823082407,0.13642728767765783,0.11663619848942477,0.1495209398159413
SEE,0.008374907396856687,0.09151452014219759,0.07715494126110133,0.09035457162117756
SHW,0.005202961398570478,0.07213155619124322,0.056958865176407254,0.0644560245572283
SJM,0.021011922649153886,0.14495489867249706,0.11443517463681226,0.10129576725221269
SLB,0.021987089001945934,0.1482804403889668,0.13946196801700636,0.17690651407064095
SLG,0.01398834180878225,0.11827232055211503,0.094584848829869,0.11908582803017119
SNA,0.0025148099802339585,0.050147881114100505,0.03876226754692211,0.03935209693690246
SNPS,0.005627757236856551,0.07501837932704591,0.061152687775055704,0.06789829744849052
SO,0.021815862769023326,0.1477019389480833,0.12819160517808287,0.11156698350979156
SPG,0.01326970557381724,0.11519420807409217,0.09859209201722328,0.0894362632225644
SPGI,0.008915291921926685,0.09442082356094277,0.07824575376907006,0.08968798734733666
SRE,0.003763115286867649,0.06134423597101564,0.04849962311834124,0.05197091036831891
STE,0.0042015433227058085,0.06481931288362912,0.05072999183984368,0.04953984839564558
STT,0.041400366085310364,0.20347079909734067,0.18099773353478057,0.24221909003003547
STX,0.1135382663696358,0.33695439805652605,0.29812571339880006,0.600692217624824
STZ,0.05466749589380756,0.2338108121832854,0.21454889655284726,0.17450828158730883
SWK,0.004018985966870307,0.06339547276320531,0.05350194223660956,0.054544339722649736
SWKS,0.07534866542298671,0.27449711368789786,0.25820671192056927,0.4052757532486615
SYF,0.01452893922059276,0.12053604946484997,0.10185290284122292,0.129370111708939
SYK,0.011250809832710363,0.1060698346972897,0.08010759460391201,0.07363920283718253
SYY,0.050343318140534284,0.22437316715805009,0.19482206420255907,0.15934897055868627
T,0.01800391885686363,0.13417868257239535,0.09910722937205242,0.0863099755535602
TAP,0.06932889447255752,0.26330380641486656,0.24083375018862382,0.19221082428155378
TDG,0.00513396853679379,0.07165171691448705,0.051896089297604725,0.050292351837097266
TDY,0.02136921558861019,0.1461821315640533,0.13142197759076624,0.1665346575546402
TEL,0.00917724931043534,0.09579796088871277,0.08386659614863709,0.09894450962471989
TER,0.0033198277939661385,0.05761794680449954,0.04841591474555557,0.05387705891987702
TFC,0.012904564913177699,0.11359826104821191,0.10048031840755049,0.11887695867892921
TFX,0.02183339055169459,0.1477612620130682,0.1011129040335568,0.0865386137839119
TGT,0.0069482740320656634,0.08335630769213367,0.06735663240819195,0.07786885057071491
TJX,0.010800364756604851,0.10392480337534853,0.09469888464240324,0.08775882834905463
TMO,0.005464553235580049,0.07392261653634867,0.06179162743409253,0.06089972252062829
TMUS,0.005527445792826065,0.07434679409918134,0.060893269016897934,0.05952963506842323
TPR,0.013704876371227609,0.11706782807939853,0.10763635034136565,0.1158668016795767
TROW,0.007424538719117696,0.08616576303333996,0.07662564749776622,0.08705867318106195
TRV,0.01078212296719486,0.10383700191740351,0.09220665991854952,0.0853971448518614
TSCO,0.0017625160700383987,0.04198233045030252,0.036384516367305254,0.03870556066009608
TSLA,0.02258558832703185,0.1502850236285434,0.12489609426067985,0.17108168606700272
TSN,0.1380735160309468,0.3715824484968939,0.3026285995110945,0.21715085571571272
TT,0.022359060583092748,0.1495294639296642,0.13110053263925683,0.1646437012982112
TTWO,0.052987848710285855,0.2301908962367666,0.21190956707300296,0.18694586197925628
TXN,0.010301490730271631,0.10149625968611667,0.0854277408118932,0.082504638319712
TXT,0.02476246173518101,0.15736092823563608,0.1402488272074422,0.1772780257074043
TYL,0.04184276877952715,0.20455505073091484,0.17443573430107132,0.1549540217600356
UAA,0.011818497950289589,0.10871291528741922,0.08679882388563384,0.09624170148931459
UAL,0.014470763198948114,0.12029448532226286,0.09067495594253072,0.12040432937430418
UDR,0.010274637569382466,0.10136388690940411,0.09257942863441043,0.08494438939834907
UHS,0.007892240748332823,0.08883828424915029,0.06956592910797346,0.08406669217355879
ULTA,0.05889519157165602,0.24268331539612695,0.18248021673176162,0.1478456342827359
UNH,0.006373525191789298,0.0798343609718854,0.06124736849233625,0.05873793841440576
UNM,0.011445986827694194,0.10698591882904121,0.08632658495771971,0.10357368489515092
UNP,0.025521201330637077,0.15975356437537497,0.14638069053669084,0.19175838282580435
UPS,0.0032075473563086864,0.05663521304196433,0.047725077503911285,0.0466497502908345
URI,0.06920169114159279,0.2630621431175394,0.2512630876875794,0.4277517113126535
USB,0.0038253110063779412,0.06184909867069965,0.05380947601462441,0.059855607852409266
V,0.008357795398522291,0.09142097898470729,0.08152023544092979,0.07982607547755466
VFC,0.0111423097295565,0.10555713964273805,0.09276984572037494,0.10994162679209707
VLO,0.010521859749210737,0.1025761168557805,0.08599263700343604,0.09265877345621332
VMC,0.030117469226469806,0.17354385390001514,0.1414869748520077,0.12184312808627858
VNO,0.0035889626611494137,0.0599079515686308,0.04552673435364027,0.05221376603677877
VRSK,0.002971086553972604,0.05450767426677278,0.043710764520919064,0.04327379644767279
VRSN,0.06964142703948163,0.2638966218796323,0.24519053881765748,0.20256893934639875
VRTX,0.05539099239453389,0.23535291031668568,0.19628263517203434,0.29194688116797046
VTR,0.03589118713549613,0.1894496955275889,0.16856199187297483,0.23661307868338155
VTRS,0.10721799092663614,0.3274415839911543,0.320856209901194,0.5150008062402812
VZ,0.007490936754968025,0.08655019789098131,0.07088846542041632,0.06785122238528632
WAB,0.049054283539637714,0.2214820162894444,0.1972902502890368,0.27573627707569365
WAT,0.00284245671506627,0.05331469511369515,0.04066188546832117,0.043701215615789366
WBA,0.004516857558602652,0.0672075706941015,0.058468928945601115,0.06842902880720068
WDC,0.12652437895336247,0.35570265525205524,0.31820866111444013,0.6368980439085453
WEC,0.042888305863297754,0.2070949199359988,0.17727366743937226,0.14740199061559753
WELL,0.004445176184106119,0.06667215448825783,0.050466113620813796,0.053920683560187165
WFC,0.010977596631094075,0.10477402650988496,0.0906032593525016,0.10540765745502892
WHR,0.014793951780074994,0.12163039003503603,0.09674405875635002,0.1226864813682182
WM,0.03590919186689893,0.18949720807151468,0.16109114785982978,0.13571481858514847
WMB,0.20315518682544184,0.4507273974648555,0.4041124782460147,1.1190765041221644
WMT,0.013142566947092286,0.11464103517978319,0.09878157233456489,0.12305111123628495
WRB,0.004226463414305979,0.06501125605851635,0.057577690363173825,0.058099884188728884
WST,0.026136550603130772,0.16166802591462162,0.12206422535619384,0.10684210287421037
WU,0.007690492139643801,0.08769545107725828,0.077293946938702,0.09260868473021154
WY,0.009017311192370375,0.09495952396874352,0.06786704117043602,0.0811643105906611
WYNN,0.06200308638934009,0.24900418950158265,0.21533332171277544,0.357203542776898
XEL,0.03691556988005962,0.19213424962785686,0.1645915358299822,0.13747341581556866
XOM,0.005115423741591264,0.07152219055364051,0.05951739462218049,0.06395655516000533
XRAY,0.020190385282311978,0.14209287555085925,0.13044044917815736,0.11473419681735691
XRX,0.009934222506988255,0.09967056991403357,0.0845944228521446,0.10015510957800976
XYL,0.01663244030589052,0.12896681862359216,0.09842838172055754,0.08933400351134907
YUM,0.021074422523283735,0.14517032246049374,0.1309257853966487,0.1646737884108267
ZBH,0.007626120325140306,0.08732766071034026,0.07860985011570559,0.08817245578847745
ZBRA,0.13968781721668383,0.3737483340654294,0.35353339365951997,0.6752538414071549
ZION,0.02282892037243379,0.15109242327937492,0.12583292009020752,0.166907630594913
ZTS,0.005464955791440366,0.07392533930554777,0.059727318823587165,0.07201525175496028
^GSPC,0.032058953250483614,0.1790501417214843,0.17570693784008254,0.18325729101777954
