,mse,rmse,mae,mape
RMD,0.020164711903083245,0.14200250667887257,0.12613277348393148,0.1108303851411845
ROK,0.04816260228803507,0.21945979651871333,0.17647721162000646,0.14091555124419303
ROL,0.057635138546985556,0.2400731941450056,0.19228127509447232,0.15137364563043745
ROP,0.010742237788706404,0.10364476730017007,0.07579887860907104,0.06706868566282731
ROST,0.01679333771118067,0.1295891110826086,0.11968980486530115,0.10790443064848661
RSG,0.03704894432491741,0.19248102328519925,0.169122476184944,0.140704215555302
RTX,0.0071125066109666455,0.08433567816153877,0.07111944059747596,0.06544086140396964
SBAC,0.016858903082853142,0.12984183872255176,0.10459705955033545,0.09138851786771958
SBUX,0.0014973091651133545,0.038695079339799196,0.03189412781769969,0.034613807412547666
SCHW,0.0746167052358054,0.2731605850700379,0.2341864800721285,0.18641853358624824
SEE,0.004520021284173876,0.06723110354719664,0.05311637006614831,0.06133033436353365
SHW,0.004940645970634798,0.07028972877053088,0.058856558450410844,0.06022053245614243
SJM,0.006198318221852009,0.07872939871389854,0.058947118291468745,0.05954697039094406
SLB,0.005299124304596651,0.07279508434363306,0.0636565873431404,0.06402709361727058
SLG,0.007291767787820238,0.08539184848579072,0.07117246615468827,0.06736949862356949
SNA,0.002436996318897221,0.04936594290497469,0.04252914368843433,0.04195265165171574
SNPS,0.07060560724092398,0.26571715646702976,0.23939647869319167,0.19357539499284218
SO,0.0015099905419334477,0.03885859675713275,0.0310174031293675,0.03064818953708013
SPG,0.01677865728295085,0.12953245648466197,0.11262949463976804,0.1317344550372481
SPGI,0.03263642961269129,0.18065555516698426,0.16450497989418303,0.1437902955491025
SRE,0.0021540716216877204,0.04641197713616304,0.04100032955829624,0.04078547390440428
STE,0.0016847087478195784,0.0410452037127309,0.035984463634378384,0.03731636327595276
STT,0.06163579756179064,0.24826557868901328,0.23102194817515373,0.18847690882640347
STX,0.17126283834640407,0.4138391454978662,0.37472364710652667,0.31686173600181267
STZ,0.0038626172282554966,0.062149957588525324,0.053079920683244075,0.05194665765997259
SWK,0.0166875290068149,0.12918021910035182,0.1165565910925488,0.10366066213676343
SWKS,0.051337776456510636,0.2265784112763408,0.17824382298996366,0.14953110221286497
SYF,0.016949490102174603,0.13019020739738685,0.117202955978385,0.11592372058874421
SYK,0.013757581065035997,0.1172927153110371,0.09869769912966499,0.08800518583031577
SYY,0.008879636515281175,0.09423182326200197,0.0861810604514103,0.0802541452593905
T,0.005548471812182845,0.07448806489755823,0.06458776061856618,0.06077749153323186
TAP,0.0032200819387386555,0.056745765822118,0.04397405598496351,0.04516910629671382
TDG,0.01697331252219817,0.13028166610155925,0.11783651679829621,0.11218833839747613
TDY,0.06352648518355289,0.25204460951100083,0.2312427293964499,0.19022435827843714
TEL,0.022428865835641406,0.14976269841199244,0.12472930609137568,0.10795795156742426
TER,0.12028743977587295,0.34682479694490265,0.2670488399324958,0.1934983277825549
TFC,0.052642525884692995,0.22943959092687774,0.20090896013229864,0.16438910697237807
TFX,0.015146652480552482,0.12307173713144899,0.10619080879166115,0.10022555601057334
TGT,0.029832824701922667,0.1727218130460732,0.13756096335688833,0.18760754442997318
TJX,0.0013936399818784966,0.03733148780692375,0.02941350501337563,0.029967263759821505
TMO,0.003450575890482653,0.05874160272313527,0.04764684183928326,0.04616835544906137
TMUS,0.13358367544505062,0.36549100597012046,0.32251770944584895,0.24048015459083788
TPR,0.005417422249240155,0.07360314021317403,0.061492030868223475,0.0639951926021449
TROW,0.004903716298824718,0.07002653996039443,0.0610429227816687,0.06776221617401597
TRV,0.0017344217843399126,0.04164638981160207,0.03718400578147938,0.03625071056518813
TSCO,0.05194075888355601,0.22790515326239555,0.19674506695973132,0.27716026921283243
TSLA,0.02553888137947739,0.15980889017660246,0.12766440891045933,0.13460834102711106
TSN,0.00916192649751964,0.09571795284856253,0.08630749612574638,0.089966389251243
TT,0.038328525395120334,0.19577672332307622,0.16230038614512884,0.13298232220233278
TTWO,0.18570909838457864,0.4309397851029522,0.3583303409358718,0.2507981561281725
TXN,0.0626244732290934,0.25024882263278164,0.2352005018416698,0.19138112009244415
TXT,0.02733843491312216,0.16534338484838806,0.13978998493185713,0.12032148707857045
TYL,0.011032221560582223,0.10503438275432585,0.08790165546226594,0.08553726376674525
UAA,0.1004471611522353,0.3169340012561532,0.2540159116936424,0.5264643001965371
UAL,0.07030939074625886,0.2651591800150597,0.22382576581978098,0.19817917067007898
UDR,0.0011771696444491059,0.03430990592305822,0.029219669249176686,0.030900614313659192
UHS,0.009986406847559666,0.09993201112536296,0.08636097926118703,0.10166677757255435
ULTA,0.04781536242142207,0.21866724130839094,0.20831288024826553,0.18522786544218758
UNH,0.032391024615099684,0.17997506664841018,0.15837634870998216,0.13591997666439062
UNM,0.059844944992008015,0.24463226482213668,0.2038797936549415,0.1671295434646809
UNP,0.04122337470408918,0.2030354025880442,0.18839151938541845,0.1599181493701926
UPS,0.0041234983085289435,0.06421447117690017,0.050680348216886204,0.04734431712570268
URI,0.25207873063067876,0.5020744273817167,0.4309420276861091,0.2996888246706928
USB,0.03175506979046136,0.1781995224192853,0.14988565362601253,0.12564753762108885
V,0.006118907643860521,0.07822344689324628,0.0629011132643357,0.05817138834806878
VFC,0.018391839393981393,0.13561651593364796,0.11958728112555135,0.14434955167917587
VLO,0.009696529610756961,0.09847095820980398,0.0893630106845248,0.09351017373595023
VMC,0.006715838175097244,0.08195021766351353,0.068131918932728,0.0652014455820528
VNO,0.005959387762704744,0.07719707094640796,0.06781877849289686,0.06355619158441639
VRSK,0.0016333699865834757,0.04041497230709772,0.03469262245864125,0.0337427315414284
VRSN,0.006352051155157086,0.07969975630550627,0.0685653114526303,0.07715521771317112
VRTX,0.023217363195244964,0.15237244893761132,0.11376704010984696,0.10653041575267522
VTR,0.006061429659211509,0.07785518389427584,0.06088686898048656,0.06059210174374934
VTRS,0.018389862610003787,0.1356092275990236,0.12154521253344956,0.15243358019308942
VZ,0.00422942689231076,0.06503404410238348,0.05413101482829468,0.05702028337785372
WAB,0.003256247867136495,0.05706354236407423,0.04810786720228745,0.05250386880741843
WAT,0.01887919532617085,0.1374015841472392,0.11150732128314968,0.0969866957331999
WBA,0.0007883049739136589,0.028076769292667184,0.022939160543962864,0.02327614176358552
WDC,0.31171456228293337,0.558314035541767,0.4721558825940396,0.3091259794331343
WEC,0.0017840792109911393,0.042238361840762,0.033124904597680534,0.03374047253835952
WELL,0.004404358876224573,0.06636534393962389,0.05563306675154192,0.056604427741848304
WFC,0.008712072796385298,0.09333848507654974,0.07855046214477118,0.07366006616839822
WHR,0.002989915753431918,0.05468012210512992,0.04506798864786941,0.0500574836918054
WM,0.02169708327381202,0.1472992982801073,0.1387823913938234,0.12322623440795681
WMB,0.19344738299095598,0.4398265373882708,0.42312071156792724,0.3285515239557894
WMT,0.0029730022025381254,0.054525243718282684,0.04489928010217035,0.04302024110380743
WRB,0.025875446040400308,0.16085846586487237,0.1352374215385665,0.11313547578967427
WST,0.020974113382940297,0.14482442260523706,0.12593541033048092,0.11342750198966356
WU,0.004265660132383274,0.06531202134663476,0.05184752980332993,0.04978618847758216
WY,0.0028163827360192578,0.05306960274977812,0.04452342320597291,0.04312362451444857
WYNN,0.017106259358820153,0.13079089937308389,0.0917763637685971,0.08231997238492114
XEL,0.00343778604311292,0.058632636330911474,0.04685295751466622,0.04475289358165619
XOM,0.002768771163599094,0.052619114051826205,0.04399528706742753,0.04617127244791932
XRAY,0.0018956419469243644,0.04353897043941628,0.03471545342497321,0.03764903416562913
XRX,0.018360255050976014,0.1355000186382866,0.11055921503615805,0.10443329608738919
XYL,0.022286899688054983,0.1492879756981619,0.1423702066452195,0.13037495037378086
YUM,0.010732692319202361,0.1035987080962034,0.09525542786883616,0.08627863184290467
ZBH,0.00656265244298893,0.08101019962318899,0.06449921668492824,0.06715138740419704
ZBRA,0.09650265657714008,0.3106487672229524,0.26675308127129627,0.2194209007573252
ZION,0.16219849718080595,0.40273874556690714,0.3453222504983763,0.2505892031839187
ZTS,0.01771323334712,0.13309107162811487,0.11799642351285113,0.1049184842952925
^GSPC,0.016487762257490924,0.12840468160270063,0.12442160700838979,0.11663433313474282
