,mse,rmse,mae,mape
ROL,0.0022028292997623156,0.0469343083443478,0.040146171322135445,0.04444053386103519
ROP,0.00420560105290404,0.06485060564793547,0.05208407498879093,0.053655728287662935
ROST,0.018719281092760637,0.1368184238060088,0.11690805366182673,0.109730444988532
RSG,0.022326189563927217,0.14941950864571607,0.1312327708887112,0.11574148264777727
RTX,0.00664455839177326,0.0815141606825051,0.07170231368066488,0.07030168280251212
SBAC,0.01261021061213635,0.11229519407408471,0.09796272352640374,0.12512559026965847
SBUX,0.002144167032135185,0.04630515124837824,0.038838795692613545,0.04290920461829292
SCHW,0.008310052132969207,0.09115948734481347,0.07600751220198217,0.09746201836997406
SEE,0.011539552308961483,0.10742230824629251,0.09726808652133985,0.11986556612539111
SHW,0.010046244498040088,0.10023095578732195,0.08862947825310048,0.08789758581939851
SJM,0.031022187976932004,0.17613116696636064,0.15057656127442734,0.12833256011473182
SLB,0.0032616482237108465,0.05711084156017005,0.045488499482036066,0.05139206960670732
SLG,0.009014375336495592,0.09494406425098723,0.07572298445900548,0.0914032505665238
SNA,0.0027047361340227644,0.052007077730081744,0.042553947110490445,0.046196036781542264
SNPS,0.012008711762660579,0.10958426786113315,0.08924827151586999,0.0900668545965405
SO,0.02017682203239061,0.1420451408263958,0.12637960403751128,0.111461274698497
SPG,0.008040580597443257,0.0896692845819752,0.07185247917981673,0.06895737213688101
SPGI,0.02585814413075347,0.16080467695547127,0.125047534181003,0.11357214371620182
SRE,0.006017409786630119,0.07757196521057153,0.06579729524804634,0.0647413719075621
STE,0.004572894634018014,0.06762318118824354,0.05604749216790561,0.05758110236244543
STT,0.018399699298740798,0.13564549125842995,0.11116194147018328,0.14934196077996673
STX,0.09032579556189153,0.30054250208895833,0.2797114972165961,0.4974794491596872
STZ,0.03454137256373998,0.18585309403865188,0.16910611353945745,0.1459805781345988
SWK,0.01495793414365817,0.12230263342895839,0.10494351203530551,0.09688386342844142
SWKS,0.028042453324112322,0.16745881082855069,0.14938705894763218,0.20558331525215784
SYF,0.017659295205972782,0.13288828092037605,0.1205087153153032,0.15344200426178325
SYK,0.014152112465703751,0.11896265155797324,0.10145636527788666,0.09385589453481763
SYY,0.03813115858102947,0.1952720117708359,0.16587553843471814,0.1391703590119551
T,0.04342388866881211,0.2083839933123754,0.18048840199652902,0.148747534778865
TAP,0.05192205358285851,0.2278641120994232,0.21441601979594913,0.18987220107800434
TDG,0.01765586741450677,0.1328753830267547,0.10097621497487437,0.09223682263149968
TDY,0.007317696044421172,0.085543533036818,0.07350953490433779,0.08378270529025084
TEL,0.0029741392375412447,0.05453566940582324,0.044597068457494324,0.04728108265949353
TER,0.011004774840269073,0.10490364550514474,0.0912551280749621,0.08604905268649324
TFC,0.004153974857965079,0.0644513371309322,0.05327637889664382,0.0617760198096609
TFX,0.05022431560456334,0.2241078213819485,0.17966168870885427,0.14581141741249162
TGT,0.006086175437399218,0.07801394386517847,0.0716338823367333,0.08054466301692761
TJX,0.0033782773826223,0.05812295056707204,0.049949229296298574,0.0494187923991977
TMO,0.016563180889865,0.12869802208994902,0.11451857982040885,0.10660554856494121
TMUS,0.007572768972894576,0.08702165806794637,0.0748927984477555,0.07695114246105168
TPR,0.06078273437850114,0.24654154696217256,0.2200920797035451,0.18246782306874926
TROW,0.002397119063232806,0.04896038258870948,0.041502630518789836,0.044461710906319174
TRV,0.008212202439203752,0.09062120303330645,0.0829154253465824,0.08161032764756199
TSCO,0.008470814830836665,0.09203702967195684,0.06395501488594187,0.07551461891952607
TSLA,0.01679741973015074,0.12960485997890178,0.10910087908550176,0.14558995216925769
TSN,0.214773906573216,0.46343705783333294,0.4231476168831164,0.2976037898888734
TT,0.016627057515004585,0.12894594803639464,0.11332952863395575,0.10879953753255116
TTWO,0.05932773480694811,0.24357285318144162,0.21574349662687212,0.18245653426312447
TXN,0.04612488814956065,0.2147670555498693,0.18296746561255275,0.1650767571717767
TXT,0.007440209228341286,0.08625664744436388,0.07012075887776376,0.08383370099540947
TYL,0.009782030050158989,0.09890414576830937,0.08448854636348446,0.09759733427774417
UAA,0.03679732128451041,0.19182627892056503,0.18044099535587482,0.24163752184761186
UAL,0.0209438359706148,0.14471985340862809,0.11654622049824699,0.15171240137839473
UDR,0.004142146925801343,0.06435951309481251,0.05619039849716167,0.05520163735556903
UHS,0.009823559436941288,0.09911387106223471,0.08365431403273796,0.10433392679450766
ULTA,0.10081665049473508,0.31751637830942686,0.2578789436127147,0.19262290039086968
UNH,0.014000475892961205,0.11832360665970762,0.10012516547412981,0.09156656534610738
UNM,0.006622990020458591,0.0813817548376698,0.06639956411685918,0.07500213923281646
UNP,0.00880093210404025,0.09381328319614579,0.07905925497738048,0.09382292108889441
UPS,0.003952978868419984,0.06287271958822828,0.05341677349056538,0.053689233823729116
URI,0.016874813271617592,0.12990309184779858,0.10925821821771718,0.12887165114590418
USB,0.0015788655974490883,0.03973494176979612,0.03372122001479884,0.03677318397423756
V,0.005061066663321687,0.07114117417727717,0.060319610180844495,0.059253005847577436
VFC,0.019949647175228315,0.14124321992658026,0.133010665231501,0.16685399404676235
VLO,0.011240945158076774,0.10602332365133992,0.09442973954325716,0.112292069759756
VMC,0.024114278241548704,0.15528772727279094,0.1341056434593012,0.1212740735823069
VNO,0.00386842742822741,0.062196683418229065,0.0512401168353007,0.05250264873323241
VRSK,0.0026710439328002794,0.05168214326825349,0.03950950027347045,0.04193133037855918
VRSN,0.020133064231589785,0.14189102942606974,0.12658223196776983,0.1199370276459512
VRTX,0.0572107681884485,0.2391877258315077,0.21726307552156104,0.3491101932306834
VTR,0.015723569044341863,0.12539365631618635,0.10904848076880955,0.12458890865873626
VTRS,0.008955832496173339,0.094635260321792,0.07900848942893778,0.10445145455486682
VZ,0.021594476904961322,0.14695059341479816,0.12670646268906346,0.11106702473557212
WAB,0.04047723494266935,0.20118954978494621,0.19303830694405663,0.27097117102699647
WAT,0.016896293596100263,0.1299857438186983,0.10268328383457229,0.09485140794436075
WBA,0.0069668009981774266,0.08346736486901588,0.07819456204454456,0.09288907059042402
WDC,0.11928066756629982,0.34537033394068434,0.33290939152323057,0.5906866062306703
WEC,0.030134354617474702,0.17359249585588285,0.1506853380829562,0.13045081697121638
WELL,0.010677208812672295,0.1033305802396962,0.08421326706170064,0.0807906729988224
WFC,0.007913993948804206,0.08896063145461708,0.08016838075557141,0.09471099485023837
WHR,0.008118659678715669,0.09010360524815679,0.07516931968624108,0.08485606623334092
WM,0.03242171412790144,0.1800603069193803,0.1526064191678881,0.1311619212200424
WMB,0.15516060703411413,0.393904312027825,0.3732050484046964,0.9305831472908368
WMT,0.006295241612651155,0.07934255864699068,0.06996571571399499,0.07320970725100125
WRB,0.002126236827655602,0.04611113561446521,0.034290811570084394,0.036532022317192984
WST,0.057889691505027346,0.24060276703526778,0.2047666826380075,0.1667716124668387
WU,0.004184726044317343,0.06468945852546103,0.050369184177031026,0.05180648055748028
WY,0.009743502375389521,0.09870918080598948,0.09017795207697832,0.09158905739379618
WYNN,0.031522643311143274,0.17754617233593992,0.16402014290186775,0.19286912652604926
XEL,0.028782770210389056,0.1696548561355939,0.1497107417842225,0.13066582072040794
XOM,0.015992748711119574,0.1264624399223721,0.10976313598739093,0.10222108807382328
XRAY,0.008199457219613245,0.09055085432845592,0.08440356215160025,0.08469785323070081
XRX,0.0038090692398546097,0.06171765743978468,0.05181610135187698,0.059650683938267245
XYL,0.08603447405620193,0.29331633786102324,0.24919660667958504,0.1979370110821424
YUM,0.007571588900101281,0.08701487746415139,0.07598692414946612,0.0829069085487577
ZBH,0.02736352626967085,0.16541924395205912,0.1320362564487544,0.11443280417395517
ZBRA,0.04106794120389525,0.20265226671294662,0.18656320811178978,0.34361724267748367
ZION,0.013908182455617982,0.11793295746150854,0.09735503128849915,0.12216315656180747
ZTS,0.006556708041395344,0.08097350209417488,0.0699654172642135,0.07115867612706098
^GSPC,0.03836570902125428,0.19587166467167802,0.19215443289551568,0.19637374898381926
