,mse,rmse,mae,mape
ROK,0.06428835605228488,0.25355148599896804,0.22154449660383843,0.1809325205199566
ROL,0.0266631398136608,0.16328851709064174,0.12401271696121648,0.10593216861649266
ROP,0.0021997671365622685,0.046901675199957076,0.033347960264569765,0.03551575553840682
ROST,0.020795889014804204,0.14420779803743003,0.12273377710634578,0.10737227196226774
RSG,0.034500718967365084,0.18574369159507162,0.16337837244416487,0.13914109156355275
RTX,0.019903700317688656,0.14108047461533668,0.1325827504586188,0.12198649438382787
SBAC,0.005269240105622545,0.07258953165314228,0.05794467705528071,0.05776801880624459
SBUX,0.0037902975221833024,0.06156539224420894,0.05395339354432832,0.0597303597135594
SCHW,0.03151721270896759,0.177530878184522,0.12502844198887453,0.11666661447848392
SEE,0.008081294992317727,0.0898960232286041,0.08206387976795851,0.0791571306307431
SHW,0.011061109093667502,0.10517180750404313,0.0915184114030855,0.08673722365109257
SJM,0.01254239390903973,0.11199282972154838,0.0855474799419553,0.07686503706664671
SLB,0.01804348571328901,0.13432604257287195,0.12489798345030223,0.11754613167217555
SLG,0.00406772344576111,0.06377870683669519,0.051887103181587756,0.05644966177026864
SNA,0.0025203726582261653,0.050203313219608976,0.04119626330846225,0.043908608554301835
SNPS,0.05956208040701102,0.24405343760539622,0.2167505289061709,0.18693563170802793
SO,0.006925571271554762,0.08322001725279059,0.07456303109201587,0.07049339412924334
SPG,0.008717015846469046,0.09336496048555393,0.07740906668182763,0.07185967915764915
SPGI,0.06101910349793654,0.24702045157827832,0.22531876749577137,0.18934807668356304
SRE,0.012855266623013015,0.11338106818606453,0.10364048373858016,0.09494335982347102
STE,0.0015943078649305557,0.03992878491678097,0.031042239942359724,0.03514212464449603
STT,0.023048411243673145,0.15181703212641573,0.12349460467787914,0.12171059098171946
STX,0.04784266158248569,0.2187296540994972,0.1777901111913415,0.20106100746918867
STZ,0.008942824150789397,0.09456650649563722,0.08292527989416443,0.07868935877085115
SWK,0.024807741175332233,0.15750473381880378,0.14466598967231437,0.1315883569689129
SWKS,0.009935658570567977,0.09967777370391043,0.07378344532022318,0.08291254008588034
SYF,0.015242890439033931,0.1234621012255742,0.09459724971900019,0.09347618526328766
SYK,0.03992666621803141,0.19981658143915737,0.19088710597001668,0.16570160276221033
SYY,0.04669902267420044,0.21609956657568852,0.20485542496421988,0.17527407882480325
T,0.030309169794603,0.17409528940957306,0.16374923103926414,0.14466938289141432
TAP,0.010889458672217932,0.10435256907339623,0.09367251839217,0.08673865791774471
TDG,0.03400536509042748,0.18440543671602386,0.16145602486136534,0.138833047891202
TDY,0.06976464601538887,0.2641299793953516,0.22448163586599126,0.18366019046351786
TEL,0.008743664605158932,0.0935075644274779,0.06418093805766222,0.06217909429252683
TER,0.030819261254063573,0.17555415476161074,0.11991793396477435,0.10219889359609712
TFC,0.030082342772316535,0.173442620979725,0.1252464307318802,0.10937144293720313
TFX,0.05249859393103902,0.22912571643322585,0.21185436560998155,0.1801582284171179
TGT,0.004512764731063236,0.06717711463782317,0.0561501727264313,0.05885196365475761
TJX,0.005913731272163996,0.07690078850157517,0.07163655643240256,0.06933847390981335
TMO,0.009489154464280865,0.09741229113556905,0.08633024642823901,0.08129542334867729
TMUS,0.08613706072838209,0.2934911595404231,0.23190714375768015,0.17795863452077915
TPR,0.019717879998054338,0.1404203688859075,0.1290848275238319,0.1257120968198949
TROW,0.0026608469569926758,0.05158339807527879,0.04480141055035742,0.046092938308452576
TRV,0.003680642509770353,0.06066829905123724,0.05165861565332096,0.04984228905302398
TSCO,0.013895843554974896,0.11788063265428675,0.10112426523120839,0.11745905129097181
TSLA,0.011794042851464692,0.10860038145174579,0.08502936940123325,0.08906056803836114
TSN,0.036006711511273506,0.18975434517099604,0.1733811302550019,0.1650556715649207
TT,0.08070077121906098,0.2840788116334286,0.2611171043391311,0.21256921312867924
TTWO,0.08075901728716478,0.28418131058738677,0.22395360173510134,0.1703314667547225
TXN,0.06674432771583295,0.2583492359497758,0.22777996330020678,0.1861936258575599
TXT,0.014155964463833295,0.1189788404038016,0.08230661753079262,0.07932844019755506
TYL,0.008945735144691823,0.09458189649553356,0.07371894579775641,0.09484142347463637
UAA,0.03020636677220303,0.1737997893330226,0.12548304761969428,0.18935684418557835
UAL,0.03442555589484534,0.18554125119456683,0.1519849607108725,0.15673830245683668
UDR,0.0013982372265340273,0.037393010396784415,0.03059562544684047,0.03207981896507295
UHS,0.008794225554503017,0.0937775322478845,0.07709847747405815,0.07530491522901955
ULTA,0.1271207836900099,0.3565400169546329,0.32977117522760563,0.24748962213157105
UNH,0.057878503359187324,0.24057951566828653,0.21825909583892822,0.17790463961778746
UNM,0.051022194921378244,0.22588093084937083,0.1710386168144478,0.15093372243266068
UNP,0.051818343545116344,0.22763642842286105,0.19904008994694683,0.16888845147291862
UPS,0.01631321219723444,0.12772318582479236,0.11915620821768674,0.10995643515404759
URI,0.13436819592306207,0.36656267666398074,0.26706600533406755,0.21534790948654656
USB,0.019392556377769342,0.13925715916163645,0.09499178668922499,0.08281669333791832
V,0.004249417060603519,0.06518755295762772,0.05377942254052978,0.05241784286666929
VFC,0.006789689320481321,0.08239957111830935,0.07032822127479751,0.08008146264313477
VLO,0.016406021631911363,0.12808599311365534,0.10640540985961301,0.1367434003082376
VMC,0.057294444766732705,0.23936258013050557,0.2265920453851797,0.19514768855650783
VNO,0.007069360370996033,0.08407948840826776,0.06688142713731968,0.06458953053113078
VRSK,0.00766094375923649,0.08752681737180033,0.08206341378274332,0.07846569425208558
VRSN,0.0031730631269232677,0.056329948756618516,0.045847810388656346,0.052765515834853956
VRTX,0.030615647501985782,0.17497327653669226,0.1657664167357988,0.26044273360895387
VTR,0.05439378489674487,0.2332247518955586,0.21482681855108207,0.17755478409630976
VTRS,0.040085313425632124,0.20021316996050015,0.1831880615772121,0.2531544906176011
VZ,0.010782934126873098,0.10384090777180782,0.09487784592081815,0.09026593581045486
WAB,0.017684298840556764,0.13298232529384033,0.11721999291704095,0.11553694275356015
WAT,0.01594845695684255,0.12628720028903384,0.10257040101856499,0.0933120860376952
WBA,0.0006362399704186373,0.0252237977001608,0.019392176323856765,0.020314887966029798
WDC,0.0375017843010632,0.1936537743011047,0.1540316655111711,0.16897078338112012
WEC,0.0156143278151495,0.12495730396879368,0.1162218177432139,0.10973064124274502
WELL,0.014903064294338514,0.12207810735073883,0.10335927111599898,0.09592516185904397
WFC,0.005551021082805405,0.07450517487265837,0.06436259369017337,0.07045941325570186
WHR,0.03713375460147396,0.1927012055008322,0.18232579572950217,0.16817270321517125
WM,0.04838269396541535,0.2199606645866832,0.2037874090993696,0.17018420651452437
WMB,0.04457004058588473,0.2111161779350051,0.18214502497824914,0.226893154510189
WMT,0.012640341225128256,0.11242927210085572,0.10757140807476252,0.10125080147064615
WRB,0.02200156588850882,0.14832924825707444,0.11773900609379602,0.10445919776479279
WST,0.08151061956233124,0.2855006472187607,0.2694234253156293,0.21674089512853173
WU,0.018917543074483182,0.13754105959488308,0.12734329977162231,0.11499980470732046
WY,0.01488903106992802,0.12202061739693018,0.11440281854829353,0.11441637889014081
WYNN,0.12598372925760545,0.35494186743409895,0.34898785384709374,0.2981098951135706
XEL,0.014028100339445371,0.11844028174335525,0.11106315782477548,0.1046035656415461
XOM,0.013749849672739147,0.11725975299623971,0.11151287986701941,0.10313984067697811
XRAY,0.0012610527505433785,0.035511304545783426,0.030131452174593877,0.031240721727485554
XRX,0.01409693165748254,0.11873050011468216,0.07566200996712534,0.07113561360491598
XYL,0.09134208873267079,0.3022285372572729,0.28273372728817114,0.2190071678006219
YUM,0.04165720106370789,0.20410095801761413,0.1940097670984054,0.16553628628134734
ZBH,0.0329840729587985,0.18161517821701606,0.15372665416785064,0.13010239251045622
ZBRA,0.020231185461049385,0.14223637179374826,0.11054681191289148,0.13329060639597146
ZION,0.10792106516496461,0.32851341702427406,0.2389089579975337,0.1911912438789543
ZTS,0.013214388599998657,0.11495385421985058,0.10177243552326037,0.0962174286863961
^GSPC,0.03722810279238979,0.1929458545612986,0.18917249541211045,0.18582866374503118
