,mse,rmse,mae,mape
RSG,0.004401075951774973,0.06634060560301641,0.050753020132642594,0.04739638920290942
RTX,0.021064608484944142,0.14513651671768943,0.11674705789502074,0.15193231872274965
SBAC,0.00851480046132638,0.09227567643385975,0.06504853719068772,0.07749843852231816
SBUX,0.08606895534875637,0.2933751103088951,0.2732724196424794,0.2234399998745728
SCHW,0.012196723964409965,0.11043877925986852,0.09258762829105929,0.09204384087891337
SEE,0.016124843277860956,0.12698363389768366,0.10579996532909677,0.10185125631619595
SHW,0.003179089880146895,0.056383418485818106,0.04922671009531001,0.05413362015528496
SJM,0.01298711014775946,0.11396100274988571,0.10315240232363716,0.09762346867207974
SLB,0.010385089339281187,0.10190725852107486,0.08213954432277186,0.10175807614112749
SLG,0.01404902898737715,0.11852859987098957,0.09110206998964455,0.11270800831105901
SNA,0.022373163052868697,0.1495766126534115,0.13602820535820298,0.12247220083448158
SNPS,0.008383035404248134,0.09155891766643014,0.08206535909365469,0.07956327843318609
SO,0.006444842800403871,0.08027977827824309,0.07055592514126337,0.08211481846991663
SPG,0.0018596727420481277,0.04312392308276379,0.03509207109379299,0.038019115105756535
SPGI,0.006043363003961436,0.07773906999676183,0.06732592568847345,0.07076654752199901
SRE,0.010262449855833224,0.1013037504529483,0.08932625104559282,0.10397640530357562
STE,0.0048281898884466,0.06948517747294454,0.0538394812936536,0.050877267040754084
STT,0.013622016967372377,0.11671339669194954,0.07878628648100172,0.09957937438126568
STX,0.0886092726516843,0.29767309695651756,0.2642975347640289,0.45300745233519435
STZ,0.04792355266341199,0.21891448710264014,0.19591098951826066,0.16981873596047672
SWK,0.006559935429190402,0.0809934283086622,0.06740887705843045,0.063367991985334
SWKS,0.03937522726082506,0.19843192097247123,0.1694554553544427,0.1621103668415505
SYF,0.004837336880517671,0.06955096606458944,0.05327963147795764,0.058315998983784145
SYK,0.0015195319703220616,0.03898117456314088,0.030313587458582984,0.029696442621091872
SYY,0.0033945989092327047,0.05826318656950291,0.04984299557532971,0.0523678362200522
T,0.003050326528771093,0.055229761259406984,0.04343105814988687,0.04158166875103325
TAP,0.016194350289063603,0.12725702451756288,0.10113635055284886,0.09197131482375037
TDG,0.008232715770781914,0.09073431418587961,0.08590760585045545,0.08516992127592816
TDY,0.011817612828394565,0.10870884429702381,0.08314848399294789,0.10262530038267366
TEL,0.005354991211510818,0.07317780545705657,0.059770038481336836,0.06808911532542379
TER,0.0026435833656262915,0.051415789069373344,0.043187140170045546,0.045503278866219
TFC,0.004302404475166772,0.06559271663200704,0.050037642583841434,0.052710842546828014
TFX,0.01613068515861639,0.127006634309458,0.11927993571862351,0.11015219650641485
TGT,0.0039818027400873495,0.06310152724053,0.055270599194687256,0.05351830905602949
TJX,0.0020961275556505695,0.04578348562146147,0.037710526842218026,0.03682178086409388
TMO,0.0019087058373018773,0.04368873810608264,0.03514222853253831,0.0344528390131225
TMUS,0.07215933998790577,0.26862490574759773,0.2519852163769226,0.21121747389466175
TPR,0.014065739043148345,0.11859906847504471,0.10638635787489188,0.13595489154606968
TROW,0.008254000443874985,0.09085152967273025,0.07310084858058637,0.08597354879226993
TRV,0.002433280733726656,0.049328295467476434,0.04080730883356578,0.04118198814080096
TSCO,0.01089962266944526,0.10440125798784831,0.09700395576717458,0.09592657999789347
TSLA,0.015503018320683968,0.12451111725739179,0.10232300668260497,0.11310352130393504
TSN,0.029644434438680308,0.17217559187840856,0.11772959565521567,0.09804992131134763
TT,0.01321117603881593,0.1149398801061491,0.09734470133736478,0.11767706424075113
TTWO,0.01626199486108675,0.1275225268769669,0.10847076564480909,0.10676832902122156
TXN,0.004519255759266876,0.06722541007139246,0.056900486603510006,0.06372969992196892
TXT,0.008119124245149467,0.09010618316824583,0.06304873911734993,0.0747450910244946
TYL,0.1012085796119864,0.31813295901554495,0.26468620785511415,0.2008077827453484
UAA,0.05363437066783648,0.23159095549661796,0.19815881186054918,0.1659437321267041
UAL,0.023791823936020605,0.1542459851536519,0.13733316700038495,0.18595299677098315
UDR,0.007573303465269118,0.08702472904450274,0.06983830949695852,0.0668798769062862
UHS,0.029822118865867407,0.17269081870750225,0.14583445174644197,0.12577119859330607
ULTA,0.05507169195002541,0.23467358596575247,0.21920769206275648,0.18120094570298237
UNH,0.011957403450341268,0.10934991289590161,0.1042702067946643,0.10124727786706926
UNM,0.006240490441604083,0.07899677488102969,0.05681079134741145,0.062044238420246985
UNP,0.05519268260688773,0.2349312295266164,0.21063931259364105,0.2994889800302852
UPS,0.006010496805869068,0.07752739390608372,0.06997821611827462,0.07984817416112994
URI,0.05233145642270726,0.2287606968487097,0.19032121845581423,0.3539689551948671
USB,0.0023405909131358916,0.04837965391707439,0.03564555701125425,0.038784647644758224
V,0.010730336361266373,0.10358733687698692,0.08221510847470526,0.074713709334745
VFC,0.009473198147133427,0.0973303557331084,0.0705082779645429,0.08378234638365048
VLO,0.0468145916460134,0.21636679885327462,0.19992138470599136,0.1881796832058826
VMC,0.06935826703693693,0.26335957745435595,0.25339226242037544,0.2221856909002703
VNO,0.014071400756802844,0.1186229352056458,0.10340457980112747,0.12446653307589108
VRSK,0.01727452806098289,0.13143259892805473,0.12229438523507193,0.1109364524844005
VRSN,0.059655672584211304,0.24424510759524193,0.20350575640971225,0.16881458908116662
VRTX,0.011990879767155604,0.10950287561135372,0.08238928578389029,0.09411147341793806
VTR,0.062102113037340936,0.2492029555148593,0.21360599313300271,0.33304222974840314
VTRS,0.030624512471927642,0.1749986070571067,0.15145994187412845,0.15845456799612181
VZ,0.0011821336615725757,0.034382170693145246,0.028594369090775958,0.02936010974413761
WAB,0.017869575620919998,0.13367713200439332,0.11417100990569665,0.13957238803309963
WAT,0.007212449895491587,0.08492614376911027,0.07472116956457522,0.0699963103507905
WBA,0.021961729041249697,0.1481949022107363,0.13598529805275636,0.12291213378507533
WDC,0.09454154182180766,0.30747608333300924,0.2641913787055135,0.4694970768783222
WEC,0.004942561760000533,0.07030335525421623,0.06058037897401351,0.06944402710362377
WELL,0.016320523633790773,0.12775180481617773,0.11363123093392989,0.14114773515733978
WFC,0.00259575485439071,0.05094855105290738,0.039442878394740775,0.040606481671443484
WHR,0.02894057267584444,0.17011928954661326,0.14317369984047126,0.19657037968122887
WM,0.0021821654744856598,0.046713654047672824,0.04185789664183417,0.0436913787262087
WMB,0.06249456841211569,0.24998913658820396,0.183470941113054,0.381321009923365
WMT,0.04353189362198375,0.2086429812430405,0.19040797658303835,0.2581559457192898
WRB,0.0042543366567580196,0.06522527621066866,0.0541318022167927,0.052063681718233314
WST,0.010782118127814495,0.10383697861462696,0.08967710832041785,0.08262365882821496
WU,0.010551133253856435,0.10271870936619304,0.08425894423666196,0.07955079927158004
WY,0.02797722532471342,0.16726393910437903,0.14974998075825097,0.1880840951454263
WYNN,0.15356790584998456,0.3918774117628937,0.36374912952659866,0.8510273073587649
XEL,0.002916264535739272,0.054002449349444065,0.04512435261736602,0.048335054370928665
XOM,0.013204840978918088,0.11491231865608703,0.10631325536915634,0.12469300440540226
XRAY,0.005480526713209451,0.07403057958174751,0.05766708423953639,0.055937442699148784
XRX,0.05026183188468815,0.22419150716449576,0.20878477744385893,0.2833106540045774
XYL,0.0025470955615983816,0.050468758272800625,0.036904817785391446,0.042021823753495294
YUM,0.015303281102262839,0.12370643112733808,0.09964500533266704,0.09127622838991185
ZBH,0.012244956012484634,0.11065692934689916,0.09309670637654416,0.1115549681374158
ZBRA,0.03845344566689921,0.19609550139383417,0.16018089922317563,0.17331155999858985
ZION,0.01170977163205619,0.10821169822184748,0.08675835063780458,0.09197799264710028
ZTS,0.0039459734121600355,0.0628169834691227,0.05295273621854551,0.05263936783794116
^GSPC,0.04208263923134266,0.20514053531991833,0.20135738058329464,0.2072140246677428
