,mse,rmse,mae,mape
ROP,0.0049789282106096535,0.07056152075040371,0.05736259966477226,0.05605603113689813
ROST,0.011790887242458322,0.1085858519442488,0.08826091269924234,0.08451534546118283
RSG,0.025697560981727367,0.1603045881493333,0.141826838483006,0.12471074422319858
RTX,0.003258342457378119,0.057081892552525965,0.046037782641765446,0.05161557587589958
SBAC,0.015168382865695117,0.12315998889937883,0.10926726551811962,0.1393008682203619
SBUX,0.002853266628860229,0.05341597728077461,0.04279893449207563,0.042299493820139394
SCHW,0.015863293795860822,0.12594956846238428,0.10600687068158933,0.13812461003584298
SEE,0.013538000975616278,0.1163529156300618,0.10617133741024329,0.12997064298810676
SHW,0.005376534884780478,0.07332485857320474,0.06560296712308558,0.06688590941450163
SJM,0.039506909227967846,0.1987634504328395,0.17160557645854713,0.1452661001957249
SLB,0.00495454221856957,0.07038850913728441,0.053411607388052874,0.06353991750813795
SLG,0.00860402580018231,0.09275788807525918,0.07619888364022363,0.08781302264696987
SNA,0.002322723266402019,0.04819463939487481,0.03867466985734016,0.041891851892023504
SNPS,0.00860411042723427,0.09275834424586432,0.0737131788142217,0.07787583813186072
SO,0.02324412565319161,0.15246024286085735,0.13525371780320555,0.1205776942579732
SPG,0.014784040397540275,0.12158963935113992,0.10430549425469685,0.09537987542775592
SPGI,0.014037947774407115,0.11848184575877907,0.09300451175930402,0.09295238393466528
SRE,0.005400120749164224,0.07348551387290031,0.061391241064386495,0.06064456902034622
STE,0.005647004710150047,0.07514655487878368,0.06193940540419265,0.05892957283102988
STT,0.028362488567754324,0.1684116639896249,0.14713462164167793,0.1976877099927614
STX,0.10864127043013365,0.3296077523817267,0.3064721154620627,0.5435869487956141
STZ,0.04894059756479317,0.22122521909762724,0.20503041588513837,0.1729494796574316
SWK,0.01013435130879259,0.10066951529034293,0.08290639157025827,0.07861579208361719
SWKS,0.04561975899131108,0.2135878250072112,0.20081172518805002,0.3052635495860551
SYF,0.020207466014405553,0.14215296695604196,0.1282118889801717,0.16498684050039344
SYK,0.01143892176356253,0.10695289506863538,0.08863126091253924,0.08306039827862244
SYY,0.052392889663145,0.22889493149291226,0.19962352350115564,0.16732777209980457
T,0.035290685876030896,0.18785815360540223,0.15261500296933767,0.12688046517286314
TAP,0.07760750744895652,0.2785812403033566,0.2685042761370501,0.23480224332941257
TDG,0.01203173244098553,0.10968925399046858,0.0838511501358638,0.07973815043950992
TDY,0.013653355497912616,0.11684757377845985,0.10080865185749102,0.1280093141762265
TEL,0.002903098170548088,0.05388040618395604,0.04493604019550181,0.047121966612967366
TER,0.0076942893396402924,0.08771709833117083,0.0738111026839293,0.0698196493310273
TFC,0.0071602177403362,0.08461806982161789,0.06908992882946036,0.08222012699215356
TFX,0.037437346819164365,0.1934873298672664,0.1487479349483268,0.12272810948200803
TGT,0.00693865456881964,0.0832985868356699,0.0737679593592237,0.0851824806734279
TJX,0.005339909711604648,0.07307468584677355,0.06208210835508906,0.06105804487492101
TMO,0.00975502764023041,0.09876754345548142,0.08335758366337724,0.07922364027305823
TMUS,0.006018952808454364,0.0775819103171246,0.06165190821757396,0.06380631689663831
TPR,0.04387067377609808,0.20945327349100581,0.17680694164334945,0.1547133778823617
TROW,0.0022798438210508997,0.047747710113165635,0.03906265747740392,0.04348045840741223
TRV,0.011926111012519293,0.10920673519760259,0.10074630241775476,0.09321903239125198
TSCO,0.0034941817964110663,0.0591116045832886,0.041778638127931644,0.04669949814305731
TSLA,0.02731039172977363,0.16525856023145558,0.14807128689628346,0.20253039496036782
TSN,0.22536629227974575,0.4747275979756662,0.41766994924029954,0.2804280192514526
TT,0.007253772763317896,0.085169083377232,0.07538317490067688,0.08624889751844408
TTWO,0.05619799448773637,0.2370611619134108,0.20955198919063686,0.1751266653354743
TXN,0.05553228779212289,0.23565289684644847,0.20144575481969376,0.16565545114102295
TXT,0.010651646883023273,0.10320681606862636,0.08333122631204486,0.1029248762251985
TYL,0.02239735111215829,0.1496574458961474,0.13280382389748796,0.12487522849729434
UAA,0.02143794522238368,0.1464170250427992,0.13217816093898233,0.17450628933317233
UAL,0.019441370391007202,0.13943231473014855,0.10997947193904117,0.14267541371558318
UDR,0.008250316576229383,0.09083125330099427,0.08544709101034854,0.08190612666438284
UHS,0.01807792815200544,0.1344541860709641,0.12228814761381093,0.15068321528322065
ULTA,0.08686891434550814,0.29473532931345053,0.22557651865826087,0.17020814657497038
UNH,0.010476201661197428,0.10235331778304711,0.08395186348702877,0.07815937753727249
UNM,0.007676720916474023,0.08761689857826527,0.068433092153476,0.08170717157246284
UNP,0.009185796034409223,0.09584255857607947,0.07925643124031394,0.09595759931821053
UPS,0.005370778221664983,0.0732855935478794,0.06333248058697552,0.06105189744934291
URI,0.013116422509400726,0.11452695101765666,0.09239810519714756,0.13444991476767096
USB,0.002493263668064114,0.04993259124123355,0.040753458947252734,0.045335355644648134
V,0.00670967999800393,0.08191263637561624,0.07041902522891141,0.06761320247798815
VFC,0.01845494721844971,0.1358489868142185,0.1275585264527217,0.1567080720926312
VLO,0.01115260939255301,0.10560591551874833,0.08956842830584774,0.10702419513871538
VMC,0.02520570145038027,0.15876303552899293,0.13209932314187128,0.11962343040397368
VNO,0.004314852122535988,0.06568753399645924,0.05466432998473938,0.05389206926666793
VRSK,0.003504282982150207,0.05919698456974145,0.0496663262341397,0.04998426357945972
VRSN,0.044773100696119554,0.21159655171131583,0.19854529370604673,0.16767383592329216
VRTX,0.06480318543949457,0.25456469794434294,0.22960420311469842,0.36007498204374266
VTR,0.012826874990539182,0.1132557945119771,0.10120317532709802,0.129296147339169
VTRS,0.025934074981253608,0.161040600412609,0.15088735162951045,0.2421321578853273
VZ,0.017541062203578733,0.13244267516015648,0.1102917977438698,0.09722935057775818
WAB,0.04944972522341775,0.2223729417519536,0.21065008748265304,0.29572332463101075
WAT,0.010153139621967433,0.10076278887549428,0.07338684101082275,0.06911259909045357
WBA,0.00943982792239822,0.09715877686754923,0.0915402135976046,0.10832226964820618
WDC,0.11779929638434473,0.34321902101186746,0.3223667203491276,0.575164320107672
WEC,0.04321212262879667,0.20787525737517842,0.18299012692135286,0.15440516736034213
WELL,0.011365293962447573,0.10660813272188746,0.08573204571251335,0.08055352235845852
WFC,0.009298860805660818,0.09643060098153915,0.08427301563661928,0.09909465348947147
WHR,0.009030486573128287,0.09502887231325166,0.07779327646870955,0.09141081695374226
WM,0.04113548312757045,0.20281884312748272,0.1749175778309007,0.14732293906951677
WMB,0.20226474314047632,0.44973852752513466,0.42738238702404785,1.1321665604322737
WMT,0.005703990071389963,0.07552476462320133,0.06143141277767631,0.06972286099975689
WRB,0.0018544029822756749,0.04306277954656056,0.03144299375345863,0.03373066698202928
WST,0.043441869216698174,0.2084271316712346,0.1675970408654428,0.1390508892840735
WU,0.003786935023788319,0.06153807783631464,0.0455102163665275,0.04708337037136987
WY,0.006965374252100062,0.0834588177013074,0.07040048150538498,0.07576298384122462
WYNN,0.022748550029662383,0.15082622460852882,0.12606087152346182,0.18781229904017357
XEL,0.03774847423341804,0.19428966579161652,0.17291888874864128,0.14797026824285925
XOM,0.013603135633450447,0.11663248103959054,0.09832912920839723,0.09135581071463234
XRAY,0.014745590463342765,0.1214314228828056,0.11593250436061618,0.10836032119989929
XRX,0.005078583459391104,0.07126418075998,0.05983369466215731,0.06937366522099066
XYL,0.06325183393089039,0.2514991728234715,0.2031674693914931,0.16628573554144654
YUM,0.009936850443183756,0.09968375215241326,0.08284321673253642,0.1003930232743885
ZBH,0.014921670175336315,0.12215428840338073,0.097405829382654,0.09090561871369703
ZBRA,0.08469852346478655,0.2910301074885321,0.2785145534129176,0.532942891586874
ZION,0.018599256137381226,0.13637908980991634,0.11000856879002534,0.14330371107838352
ZTS,0.0044147737872862,0.0664437640963108,0.05174445754873279,0.057077620340852724
^GSPC,0.03927065966556769,0.19816826099445817,0.19472670105854953,0.2002495754884782
