,mse,rmse,mae,mape
ROST,0.005885832277299664,0.07671917802805023,0.059620319563494326,0.058688180275356557
RSG,0.018714695448575916,0.13680166464109972,0.11608928791758603,0.10343076993085173
RTX,0.01198699288613696,0.10948512632379323,0.09836626977587103,0.12187096964093967
SBAC,0.0207546891924105,0.14406487841389554,0.12843914366348727,0.16351496890140793
SBUX,0.004163944484713466,0.06452863306094021,0.05201863141550473,0.051435621567969846
SCHW,0.027290459498298524,0.16519824302424807,0.1446222007569299,0.18762385834226228
SEE,0.014948623287914293,0.12226456268238271,0.10884253092573064,0.1332223752435508
SHW,0.004966052892984163,0.07047022699682585,0.05518578555505572,0.06164018213798433
SJM,0.03068544533902186,0.17517261583655666,0.14466667766024435,0.125420119308144
SLB,0.017786352579112038,0.13336548496185974,0.12466756019483684,0.15433945266677251
SLG,0.014044251485364602,0.11850844478502197,0.09431561552186611,0.11351261345620875
SNA,0.0028130123311896514,0.05303783867381524,0.0438955517067613,0.04755331275743836
SNPS,0.0077886995842221095,0.08825360946852037,0.07066325808552619,0.08024545680556702
SO,0.01697659900420622,0.13029427847839758,0.1111128934797543,0.10026560135525799
SPG,0.01074858945126201,0.10367540427344381,0.08447092188847014,0.07803658603594656
SPGI,0.00976217002411792,0.0988036943849668,0.08370778170657527,0.09297879328017214
SRE,0.0036389312111660883,0.06032355436449421,0.04826120147085023,0.05142084503616242
STE,0.003791069476742098,0.06157166131218239,0.046341008522629866,0.044372071956878485
STT,0.046026664479732915,0.21453825877855193,0.1961034286595388,0.26119122339496226
STX,0.12222096644459313,0.34960115337995257,0.31711658783681823,0.6029950907151265
STZ,0.04492171992253007,0.21194744613354055,0.1960475326263692,0.1672050000764829
SWK,0.005213397492848441,0.07220386065058046,0.05796767163944319,0.05846939066843284
SWKS,0.0748879558726813,0.27365663864171336,0.2588770577520273,0.4109080606890435
SYF,0.023724920154727703,0.15402895881855366,0.13708376807094075,0.1745704855424906
SYK,0.00823337838485467,0.09073796550978355,0.07091260636699108,0.06726441168993358
SYY,0.044746828797804845,0.21153446243533192,0.1845137338633196,0.1590993216245327
T,0.02026615156658995,0.14235923421608432,0.10790829939425703,0.09203503885761245
TAP,0.0782580477857084,0.27974639905762577,0.2636588417311751,0.20610725839946198
TDG,0.006406232813163103,0.08003894560251967,0.06305924226381232,0.06312786352456717
TDY,0.023644009959217602,0.15376608845651762,0.14004331114762933,0.17685709851189046
TEL,0.0067739937531046766,0.08230427542421279,0.07063770153288126,0.08249299030150643
TER,0.002462045931833482,0.04961900776752274,0.042519442379249484,0.046461525899580615
TFC,0.017319993839618537,0.13160544760616308,0.12077731839375015,0.14214096382916558
TFX,0.023614668810646743,0.15367065045299555,0.11171130029972301,0.0945977327064554
TGT,0.009543026211047008,0.09768841390383512,0.08104417822653834,0.09373995195684807
TJX,0.006317731322263997,0.07948415768103727,0.06918597027148973,0.06873323665813512
TMO,0.0047686473499048455,0.06905539334407447,0.056834225629752225,0.05570166642110695
TMUS,0.004157241219385248,0.06447667190065914,0.05135771110310448,0.05342887806241633
TPR,0.01900634484513395,0.13786350077208234,0.11974721178954079,0.11531101072455019
TROW,0.00712400085917247,0.08440379647369228,0.07536852402537977,0.08481707239177819
TRV,0.007991759732457011,0.08939664273593842,0.07844308284033313,0.0730739989147138
TSCO,0.0023850556618328143,0.04883703166484235,0.03893606647294135,0.04237548392687347
TSLA,0.02968553208644416,0.17229489860829938,0.15018842395313034,0.20385764854544675
TSN,0.16045369433872592,0.40056671646396924,0.33542661968265053,0.23370806856397336
TT,0.016627313075495885,0.12894693899234633,0.10682963560755952,0.13468723290887394
TTWO,0.03675734097157075,0.19172204091228204,0.16959912162236676,0.14754391835612887
TXN,0.018943122661777247,0.1376340170952561,0.11013834356729475,0.10042511472702023
TXT,0.024739005764258706,0.15728638136933124,0.14240268541250445,0.17843248281662302
TYL,0.03165825221301664,0.1779276600560369,0.15256074300062328,0.13534601805907334
UAA,0.012957308768876364,0.1138301751245089,0.10108595208795965,0.12525082205607377
UAL,0.018455440158690026,0.1358508010969756,0.10782738733406114,0.1346287859308775
UDR,0.006261914930665599,0.07913226226177032,0.07060681260034982,0.06784034150769444
UHS,0.01621161827701496,0.12732485333592558,0.11102888428954137,0.13675452676979125
ULTA,0.06695929054757464,0.2587649329943581,0.18709605887142575,0.14505231017630818
UNH,0.006498279754111413,0.08061190826491713,0.06493638313445238,0.06210669728658074
UNM,0.01475124043804593,0.1214546847101664,0.10119883237128596,0.12103537534907098
UNP,0.021307420753918605,0.145970616063366,0.13093824216382544,0.16424193475241158
UPS,0.0027898330021119563,0.052818869754207694,0.04341108796807092,0.042884480698904166
URI,0.031105674704760805,0.17636800930089563,0.15528041388779537,0.26971836153302514
USB,0.0061956639157617075,0.07871253976185566,0.07111557268418726,0.0789545560481611
V,0.004368649932402673,0.06609576334684904,0.055580396913583095,0.054116135739349674
VFC,0.017031215809361053,0.13050370036654538,0.11732813594883347,0.14319012030441988
VLO,0.011448204876905167,0.10699628440700718,0.08814786517413098,0.10530888229297757
VMC,0.025746936349471183,0.1604585190928521,0.13077495614243562,0.11651439757989979
VNO,0.0033690436425946016,0.05804346339248375,0.045884339335167494,0.05000906637360881
VRSK,0.0024137145128641777,0.049129568620782514,0.03640658645700433,0.037568861790171465
VRSN,0.05168161517674832,0.22733590824317287,0.21102642817400247,0.1785742873699237
VRTX,0.0662533434803034,0.2573972483930304,0.22248634869906125,0.3486872196143667
VTR,0.03431610993418937,0.18524607940301832,0.16239961631918107,0.22122924481486791
VTRS,0.08013088829632364,0.283073997916311,0.27714293206239604,0.4478153134666591
VZ,0.009266660710030104,0.09626349624873441,0.07885861021218092,0.07258898551734096
WAB,0.059068512671268864,0.24304014621306674,0.22311849843553122,0.3127351252044988
WAT,0.004768215283012192,0.06905226486518883,0.052124964940525896,0.05398060670727877
WBA,0.009655296037143903,0.09826136594381285,0.0885301506737814,0.10489246972007228
WDC,0.12430087659797198,0.35256329445643086,0.32040891364512597,0.646270452695411
WEC,0.03713581923098913,0.1927065625010968,0.16457979139861692,0.14087489726424926
WELL,0.006148059715752498,0.07840956393038095,0.059325319029884964,0.05913156258406566
WFC,0.016497769167430253,0.12844364198912397,0.11572166467040547,0.1348159872910651
WHR,0.014198214294846705,0.1191562599901772,0.09469987313772367,0.11887111923898991
WM,0.03293211042848882,0.1814720651463713,0.15184327709687165,0.13026660080149707
WMB,0.22731085303329843,0.4767712795809941,0.4435376918631757,1.2102372608618783
WMT,0.01124207899863692,0.10602867064448615,0.08907686121543813,0.10557470189771072
WRB,0.0015599799671952115,0.03949658171532331,0.03023706351652553,0.032369677282090344
WST,0.026902771831178722,0.1640206445273848,0.1266573091539699,0.10836303050350593
WU,0.0059715865583479565,0.07727604129578557,0.06704488803924266,0.07977367542582262
WY,0.008719609691313093,0.09337885034263965,0.06696104732670545,0.0798475729830401
WYNN,0.05713720868701912,0.23903390698187385,0.19990642186099075,0.3138654676214876
XEL,0.03071776062267847,0.17526482996505166,0.1495773468052646,0.12930994254357653
XOM,0.00487108269405281,0.06979314217065176,0.05742460898199672,0.05761144511735998
XRAY,0.011272142123197453,0.10617034483883649,0.09679520832872608,0.09063044120625244
XRX,0.010915867033235804,0.10447902676248379,0.09043488531866196,0.105771038203103
XYL,0.02521951062126181,0.15880651945452937,0.12058979120334304,0.10398465185124525
YUM,0.01997262318709459,0.14132453144127027,0.12536579996701147,0.15398858550522831
ZBH,0.007972712625621305,0.08929004774117497,0.07964845235142887,0.0855309079283057
ZBRA,0.15415838593949124,0.3926300879192669,0.3792629169415121,0.7310169881968627
ZION,0.030587262817924045,0.1748921462442612,0.15383386044173464,0.20173293961791297
ZTS,0.00788329770628062,0.0887879367159786,0.07546932197407269,0.09019544850779544
^GSPC,0.011472345854918782,0.1071090372233771,0.10169344460113142,0.10514659115554677
