,mse,rmse,mae,mape
ROST,0.0028877517121899212,0.05373780524165386,0.04254662369308723,0.04254965667141017
RSG,0.0054000394240863985,0.073484960529937,0.05849690967827887,0.05371425838791189
RTX,0.032754243281126756,0.18098133406825898,0.16067762991572637,0.20693746590815149
SBAC,0.01864997051152392,0.13656489487245219,0.10619723799287797,0.13272397612302367
SBUX,0.05213778557842882,0.22833700002064672,0.21581487782502087,0.18080300834081928
SCHW,0.01250549927934203,0.11182798969552314,0.09660937377003635,0.09986508744766416
SEE,0.009558040461926707,0.0977652313551536,0.08083356718949425,0.07880842598579005
SHW,0.007261522385385499,0.08521456674410484,0.0681411165549499,0.07747856612056983
SJM,0.0054546257789322055,0.07385543838426664,0.062101542116146255,0.05869958841933535
SLB,0.014448901533703271,0.12020358369742257,0.10452989337900777,0.12384811857615846
SLG,0.030260446125758216,0.17395529921723632,0.14860254299877754,0.19197853219949018
SNA,0.01340385908962093,0.11577503655633596,0.10514311324242456,0.09630126164519318
SNPS,0.0052030845026613485,0.07213240951653666,0.06176927749967101,0.06184417583696502
SO,0.0024966597409850585,0.049966586245060396,0.044283369588374345,0.0495217734005954
SPG,0.0023203715374833112,0.0481702349743419,0.04140453030240329,0.04474024369212157
SPGI,0.006471673082787908,0.08044670958335032,0.06597761813331175,0.07685113145154926
SRE,0.010561109760199909,0.1027672601571138,0.09291626448205745,0.10782417256827154
STE,0.0031729221043729117,0.05632869698806206,0.04274609631419833,0.042830521487942926
STT,0.02082350358157352,0.14430351202092595,0.10987574334780134,0.13736538644011587
STX,0.08039640877631558,0.2835426048697366,0.24044532337524574,0.4115550469917954
STZ,0.026360133315115438,0.16235804050035663,0.134078639801298,0.11530825930269661
SWK,0.0060906734260417475,0.07804276664779221,0.06836146159347067,0.06434713018200615
SWKS,0.022673156463716992,0.1505760819775737,0.12738143939875418,0.1667126010969502
SYF,0.007540103086826974,0.08683376697360869,0.06723856323494236,0.07690159093459019
SYK,0.0032449302200627493,0.05696428898935498,0.046713724274861645,0.044178628856641484
SYY,0.00571426228774568,0.07559273964968911,0.062277706086184485,0.06012958514090023
T,0.0071756806626294195,0.08470938945966627,0.06510431925235478,0.059406794430016494
TAP,0.019695204104391833,0.14033960276554808,0.1177026717093016,0.10503208706187046
TDG,0.0027882713066943385,0.052804084185736413,0.043767442618516374,0.04354997629734972
TDY,0.017135233532491138,0.1309016177611688,0.10791651459877943,0.13462329633279788
TEL,0.014194749509225457,0.11914172027138711,0.10161444342902763,0.12236157324374732
TER,0.0032127821770386333,0.05668140944823649,0.04770506728264255,0.04852510873652904
TFC,0.006833982382880202,0.08266790418826524,0.0653610320614798,0.07227305382266944
TFX,0.0195403492753152,0.13978679936000823,0.1268820554562177,0.11271745289518918
TGT,0.0027086695379666486,0.0520448800360482,0.04162492040850216,0.045172999758858016
TJX,0.0020779590581749847,0.04558463620755336,0.03710086367555124,0.03621476353909025
TMO,0.0014683249507279731,0.038318728459174806,0.0320785198265318,0.033191821083417464
TMUS,0.03675783031429422,0.19172331708557053,0.17792295148285825,0.15149618425624367
TPR,0.02873303399986072,0.16950821219003143,0.15083914414291402,0.20037585341057326
TROW,0.009468768374223674,0.09730759669328841,0.08182160716996337,0.09249354260938024
TRV,0.002357079892731538,0.04854976717484378,0.042222852149780825,0.043442430926704745
TSCO,0.003192872268460334,0.05650550653219856,0.045903347695780784,0.04505835026196994
TSLA,0.030030278093918193,0.17329246404249146,0.14814541387797658,0.13973923072267816
TSN,0.08138768272158876,0.28528526551784755,0.20600944312029712,0.15453625587128914
TT,0.022103237402054624,0.1486715756358781,0.12587173581037683,0.15435391388040356
TTWO,0.029961045002557345,0.17309259083668874,0.14932240303952532,0.13634594799331795
TXN,0.006996243917698318,0.0836435527563142,0.06601822656377024,0.07686844022179322
TXT,0.018706213053534385,0.13677065859874474,0.1039457411330463,0.12973366227969804
TYL,0.06724256598362352,0.2593117158626342,0.20559166707823892,0.16385532047476012
UAA,0.023520549458418118,0.15336410746461546,0.12104746467527112,0.11233044935763789
UAL,0.03110239874811675,0.17635872178068412,0.16671762463541287,0.22463178605080092
UDR,0.004686735274976554,0.06845973469840906,0.05397665394445286,0.05177292242283239
UHS,0.018916905130750384,0.13753874047245881,0.1098470938725379,0.10041704414697154
ULTA,0.02891223109826226,0.17003597001300125,0.15289646228942955,0.1356874892584947
UNH,0.0023660409293659126,0.04864196675059421,0.03982766390509915,0.03981705395236177
UNM,0.008141676728358088,0.09023124031264387,0.0718040069913098,0.07707934492556455
UNP,0.06311501436841609,0.2512270175924876,0.23384483635112419,0.3388613383477105
UPS,0.001308667396719691,0.03617550824411028,0.02977528318998901,0.03372203291680132
URI,0.07092191883013062,0.26631169488051143,0.23111139728745253,0.36077324757144275
USB,0.003871767672926592,0.06222352989767289,0.04914105366921164,0.053021624574295025
V,0.009426275722054801,0.09708900927527689,0.08191976707706884,0.07532807042173928
VFC,0.013392518769493619,0.11572605052231592,0.09209987693272566,0.11021533965121406
VLO,0.015614630332370701,0.12495851444527781,0.102093405376705,0.09607382089155556
VMC,0.02864443546787675,0.16924667047796466,0.1540240863036441,0.1357102212376595
VNO,0.023208777409415793,0.1523442726505194,0.14271964392189335,0.17203409574504566
VRSK,0.0054827219746502835,0.07404540481792428,0.06581830128999863,0.06350874561989568
VRSN,0.0472935957146546,0.21747090774320735,0.17332476664543112,0.1433824263685796
VRTX,0.024713536277771342,0.1572053951929492,0.11441191767556871,0.15725466042002176
VTR,0.07627640351422749,0.27618183052877954,0.2519035583908003,0.39158700500900817
VTRS,0.030174524377691896,0.17370815863882702,0.16290600013479564,0.21715701145649804
VZ,0.0027048630240609313,0.05200829764624998,0.044899201922633594,0.04522890837571009
WAB,0.026911342448714425,0.16404676908953258,0.13139607273929835,0.16988737403026377
WAT,0.003592614983387944,0.05993842660087053,0.05080643571060329,0.049301006290302166
WBA,0.00436035444948366,0.06603298001365424,0.05199077245330198,0.054328190121821135
WDC,0.11281557581892171,0.3358802998374893,0.2868797065798604,0.5557668355580028
WEC,0.0043075308755325375,0.06563178251070542,0.05607073486621457,0.06069374243021605
WELL,0.020665672619303348,0.143755600305878,0.13557814436605284,0.16769651874043928
WFC,0.004761338899819075,0.06900245575208953,0.05447063473913534,0.05826095847802271
WHR,0.04309858160549485,0.20760197880919837,0.18998040706297398,0.2585052301943315
WM,0.003250098195284527,0.05700963247806924,0.04524600836433913,0.04856384711660131
WMB,0.1295759083408707,0.35996653780715604,0.27527469837654034,0.633667981898664
WMT,0.04310665021748664,0.20762141078772836,0.19443885460765822,0.2605785566734551
WRB,0.004966114277708385,0.07047066253206638,0.058485206821438464,0.05486322630700649
WST,0.008492610654244573,0.09215536150569088,0.07311161780042766,0.07039388210146888
WU,0.004793966775193578,0.06923847756264993,0.05238910190351022,0.054520519948131396
WY,0.022870761165769818,0.15123082081959952,0.13297330437991267,0.16810276163222632
WYNN,0.15243047716072894,0.39042345877358464,0.36910194665228235,0.7844616630684762
XEL,0.004525334471618336,0.06727060629738918,0.053305739104200243,0.053345569872422234
XOM,0.008122721734636193,0.09012614345813424,0.07857106106368844,0.09165327438330201
XRAY,0.009909326178397574,0.09954559848831877,0.07795611333708131,0.07020455231925772
XRX,0.04752659882286057,0.2180059605214054,0.20962015204288736,0.28078686445916295
XYL,0.002865714942622689,0.05353237284692963,0.04340199937325155,0.04333143540718033
YUM,0.011346955781577836,0.10652209058020705,0.0901843705319454,0.08926523340061097
ZBH,0.019179231800541107,0.13848910354443453,0.12543479820842518,0.1499835636871887
ZBRA,0.04794613014674439,0.21896604793151012,0.19737148470383348,0.24947691282161216
ZION,0.016789246233855998,0.12957332377405464,0.11407175746554253,0.11704727694909388
ZTS,0.004767436980345488,0.06904662902955863,0.05595028880716686,0.059704857510400396
^GSPC,0.014295161868496449,0.11956237647561398,0.11157636808856648,0.11467853813571167
