,mse,rmse,mae,mape
ROP,0.0032281626236240857,0.05681692198301564,0.045287466267035156,0.045007400693299594
ROST,0.008703601362707208,0.09329309386394691,0.07285947661098964,0.07042028367891044
RSG,0.022088502772683153,0.1486220130824608,0.12804112119940966,0.1127872307025748
RTX,0.004453537702516174,0.06673483125412227,0.052742353407955425,0.06379535147175701
SBAC,0.02043914173310297,0.14296552637997376,0.12928300701751938,0.1642797297227608
SBUX,0.0029669712457240124,0.054469911379806855,0.04403027045413835,0.043543067917183126
SCHW,0.022639878054658613,0.1504655377641625,0.12976268948786782,0.16872836530167806
SEE,0.01744974795852663,0.13209749414173846,0.12246428270934559,0.1494054701281719
SHW,0.004565700248141934,0.06756996557748075,0.05810212873687952,0.0619176787916751
SJM,0.03619975884358066,0.19026234215834897,0.16025432411847687,0.13565418568424714
SLB,0.008806689676090112,0.09384396451605245,0.07958316849880588,0.09742425426849138
SLG,0.010345095170720173,0.1017108409694865,0.08202984551693528,0.09523716760346983
SNA,0.0029959419057781177,0.05473519805187625,0.0455167140338341,0.0495247155426229
SNPS,0.008374328578512629,0.09151135764763098,0.07324063618308231,0.07987879369743311
SO,0.020002083509118054,0.14142872236260234,0.12292532635315838,0.10993538850775798
SPG,0.013099046894999421,0.11445106768833317,0.09513453781398479,0.08703057735607465
SPGI,0.011818760557977315,0.10871412308424934,0.0901027341390538,0.09471120169727494
SRE,0.0037611739559648507,0.06132841067535381,0.05171540670790885,0.052357189086611834
STE,0.004367001148582443,0.06608328948064286,0.05238633808925816,0.05001708240342204
STT,0.0374966889311633,0.19364061797867538,0.1748124729775723,0.23324510558041114
STX,0.12035836669236194,0.3469270336718687,0.32235101715306247,0.5836093284943105
STZ,0.04652518107786308,0.2156969658522416,0.19843394979477116,0.1674257813953265
SWK,0.007797806932371957,0.08830519198989353,0.07089935571491324,0.06878521215238198
SWKS,0.055117628409929106,0.23477143865881367,0.22206590532973866,0.35478597868361517
SYF,0.024212205833477322,0.1556027179501609,0.1423118589492627,0.18198155177889436
SYK,0.00957552462680955,0.09785460963495562,0.08100056853577142,0.07675378895723142
SYY,0.04846208355151256,0.22014105376215623,0.18876358929674794,0.15870677689827117
T,0.026828093099109107,0.1637928359211999,0.12936725314559927,0.10921991846366426
TAP,0.08191087194327414,0.2862007546168845,0.27616164912222313,0.23533259029529924
TDG,0.0099230857249834,0.09961468629164778,0.07861988877524954,0.07657096272825106
TDY,0.019663197008881337,0.14022552195973934,0.12497876623783033,0.15826407033696516
TEL,0.0032582502937108064,0.05708108525344281,0.04793734055654002,0.05520354648836493
TER,0.0037470188799232224,0.061212897986643484,0.049813806020566495,0.05130670469939215
TFC,0.012170243823443188,0.11031882805506586,0.09629390175382212,0.11386452298641124
TFX,0.031940478555884215,0.17871899327123633,0.1362330210316653,0.11357220255205609
TGT,0.009128731510680799,0.09554439549592011,0.08219619748073839,0.09511882115855824
TJX,0.005006165221558532,0.07075425938809997,0.05909168217846796,0.058146962063667616
TMO,0.006863323615620756,0.08284517859007098,0.06888039037531667,0.06619431323168473
TMUS,0.005773666941560774,0.07598464938104785,0.05990456434829588,0.06111333362917375
TPR,0.02991558113355009,0.1729612128008765,0.1448232708841402,0.13209539081600902
TROW,0.004099776059964028,0.06402949367255709,0.05305334011170296,0.059265999940608265
TRV,0.009872701150360241,0.09936146713067516,0.08934090796926315,0.08274280587563713
TSCO,0.0028699848521627196,0.05357223956642768,0.03998703049053594,0.044199283182796645
TSLA,0.02982483960238877,0.17269869600662527,0.15450369521517465,0.210376248388408
TSN,0.1949336337904132,0.44151289198664767,0.37964938030914275,0.25840721344665774
TT,0.008781717977371567,0.09371082102602435,0.07733735655653723,0.09444690659061314
TTWO,0.04681347681850717,0.21636422259354057,0.1902481860059858,0.16113484206924664
TXN,0.036476795798375976,0.19098899391948213,0.15657752442968176,0.13621592254299703
TXT,0.015916252451067127,0.12615963082962445,0.10843066359073372,0.13694056535420393
TYL,0.024292314203086963,0.1558599185264992,0.1364524354327952,0.12589640650942371
UAA,0.019169725289049172,0.1384547770539145,0.12364738022339276,0.15666237826835713
UAL,0.02074766984089966,0.1440405145814873,0.11291922174985498,0.142459614053177
UDR,0.007098154496726245,0.08425054597286741,0.0769174264174983,0.07366678928846146
UHS,0.02033449605362609,0.1425990745188274,0.130677061947239,0.16047994751986583
ULTA,0.08090745402590444,0.2844423562444673,0.21195849504771208,0.16041668606624812
UNH,0.00836503315468111,0.09146055518463198,0.07564481418445752,0.07135173199741182
UNM,0.011190240413140127,0.10578393267949593,0.08499732147370408,0.10193191812871932
UNP,0.012721427995817111,0.11278930798536319,0.09549928115000753,0.11938583172750879
UPS,0.004116328426991948,0.06415861927279878,0.05390400979012128,0.052398493700897546
URI,0.018439025916004312,0.1357903749019212,0.10814114157249863,0.1699068718097641
USB,0.00443006015024238,0.06655869702933179,0.05754242914507447,0.06394208134280123
V,0.005186242191443415,0.072015569090603,0.06057446985957947,0.05841783403905681
VFC,0.019556198444852776,0.13984347837798078,0.1306253653540156,0.15957180079890104
VLO,0.01210630694112152,0.11002866417948334,0.09200738647099568,0.11068779763563338
VMC,0.024856409574550216,0.157659156329565,0.1291646849683262,0.11629289763017744
VNO,0.0031498753496088483,0.05612375031667831,0.04305475501089051,0.044313702167595476
VRSK,0.0029769109416390295,0.05456107533433546,0.04232107266064701,0.04309804576831478
VRSN,0.04502587184900268,0.21219300612650427,0.19754276167211407,0.16679978814167123
VRTX,0.07326344962543463,0.27067221805245295,0.24391429383592794,0.3806234021908378
VTR,0.017328306995184378,0.13163702744738798,0.11483268673606489,0.15244220887061108
VTRS,0.04526663604875566,0.21275957334220158,0.20503450987497088,0.328175972062522
VZ,0.013549969993864546,0.1164043383807689,0.09745837533067457,0.08672512582744434
WAB,0.05518898686432514,0.23492336381110573,0.2213745771079087,0.31022450237320737
WAT,0.007238419378096285,0.08507890089849707,0.05956956961491886,0.05819479384120725
WBA,0.011234457520042799,0.1059927239014207,0.0997732791782894,0.11796071364119991
WDC,0.1220504553535615,0.34935720309385565,0.3255926113750436,0.616249178124586
WEC,0.04042101306298487,0.2010497775750694,0.1753109794963684,0.14870349571247238
WELL,0.00951266019673063,0.09753286726396712,0.07532654747955597,0.07134648459947197
WFC,0.013381696629588678,0.11567928349358271,0.10359304834373251,0.12106393339469015
WHR,0.010835400758493756,0.10409323108873965,0.0811281574780947,0.09993600668057608
WM,0.03768369217292377,0.19412287905582837,0.1640567766539644,0.13859238878111194
WMB,0.22198154823565638,0.4711491783242929,0.4471975793232196,1.2105699329729145
WMT,0.007496753390456413,0.08658379404055018,0.06934143137786775,0.08030866776832321
WRB,0.001972081087178248,0.044408119608673455,0.032483476718866464,0.03506566038402055
WST,0.036191279028347366,0.19024005631923938,0.15029356578973363,0.12580015646113488
WU,0.003438692942585288,0.05864036956385326,0.04443714194397332,0.04963687023655381
WY,0.0063829520109988415,0.0798933790185322,0.0606384982258225,0.06969393788798545
WYNN,0.033165006833738894,0.18211262129171304,0.13807631764353837,0.22080404134454362
XEL,0.03441506641406347,0.1855129817938989,0.16255689084940791,0.1395641504786711
XOM,0.008457043998561913,0.09196218787394041,0.07630386016513387,0.07278101125035985
XRAY,0.012266732773011138,0.11075528327358085,0.10411995093303571,0.09737709243569102
XRX,0.0074195665152820495,0.08613690565188681,0.07314662818507854,0.08498792673955355
XYL,0.04567724852296428,0.213722363179346,0.16619534145761308,0.13784920973046413
YUM,0.013860279733045011,0.11772968925910325,0.10112436759137165,0.12436764535477787
ZBH,0.010642288174340117,0.10316146651894842,0.08718520192363757,0.08758025058504025
ZBRA,0.1099762943914407,0.3316267395603688,0.3193839489458265,0.6209407329906588
ZION,0.024658177260357256,0.1570292242238917,0.13287535380341003,0.1755433819699648
ZTS,0.005386974323692629,0.07339601027094476,0.05940091780161242,0.0705003487363514
^GSPC,0.02329348688253755,0.1526220393080159,0.14795384634810077,0.1522596045311587
