,mse,rmse,mae,mape
RL,0.04776696775963274,0.218556555059858,0.19878901270335234,0.2694393487333558
RMD,0.0075483602253859534,0.0868812996299316,0.07434868600626997,0.07300848568263828
ROK,0.09422010545841315,0.306952936878625,0.2834161075092764,0.21242600078406848
ROL,0.12076080327278099,0.3475065514098705,0.31435779912443124,0.2317858375623322
ROP,0.04143438912051711,0.20355438860539735,0.17248440165844203,0.13760744282374174
ROST,0.007555269279126168,0.08692105199044803,0.06755725134899818,0.07270747583953159
RSG,0.03687234034428892,0.19202171841822716,0.18100892061152798,0.1470569756260025
RTX,0.006064094110926434,0.07787229360258008,0.06899924813135025,0.06327449487892328
SBAC,0.01915510120017315,0.13840195518912712,0.11764399556209881,0.10788529786875492
SBUX,0.0019158261141190348,0.04377015094923748,0.0360138104246096,0.03596895883409694
SCHW,0.07288313355744708,0.2699687640402998,0.2598902939024666,0.20486803199247472
SEE,0.005037628988672999,0.07097625651352006,0.060729153514407275,0.06534129943666826
SHW,0.01923897891150116,0.1387046463226851,0.11866269636950467,0.106360747425534
SJM,0.02557046987277187,0.15990769172485692,0.14017643166125685,0.18167925126803122
SLB,0.020175530180398145,0.1420405934245494,0.11520606247621887,0.13629862287513175
SLG,0.010186670898631086,0.10092903892652048,0.09076946773059083,0.10332903736382205
SNA,0.0060131978519522246,0.07754481189578206,0.06753589123981008,0.0648895490101638
SNPS,0.041096490066050755,0.20272269252861347,0.1711813661057296,0.1359723388808995
SO,0.004569981380460705,0.06760163740961239,0.06291465415806145,0.06702708112136219
SPG,0.04588278111081687,0.2142026636408074,0.2062410734296091,0.2731036008295853
SPGI,0.0163573907776134,0.1278960154876351,0.10218591219360502,0.09052901768905891
SRE,0.00222028670879614,0.047119918386985135,0.039790798867186145,0.04006956416793777
STE,0.011195491466889475,0.10580874948173934,0.08689713941075888,0.08027907031012327
STT,0.04083107237706746,0.2020669997230311,0.17839948693267715,0.14542323430955062
STX,0.035436025537199656,0.1882445896624911,0.15530859030829847,0.1374178810376976
STZ,0.011689799024069292,0.10811937395337291,0.09304416584859178,0.08845997917603848
SWK,0.0121685924571371,0.11031134328407528,0.08606532872547179,0.07470310507202765
SWKS,0.07435065118158184,0.27267315816116156,0.24172266919190846,0.19056003259794993
SYF,0.03258670562111816,0.18051788172122493,0.1424913499696263,0.11888901344137862
SYK,0.020788764883896423,0.1441830950004071,0.12357662609464563,0.1036697020797935
SYY,0.0017966983261022715,0.04238747841169927,0.03521106272212023,0.03444361489153551
T,0.00418038019019148,0.064655859674058,0.05465304743294819,0.05942036984022653
TAP,0.022186496602292115,0.1489513229289761,0.13457771041608912,0.16427359713249406
TDG,0.006847964201325542,0.08275242716274576,0.06391596507965808,0.0711506245007215
TDY,0.05431716455167926,0.23306043111536384,0.20492609115736782,0.16127781364652358
TEL,0.0407541802656903,0.20187664616218068,0.1846406642714083,0.15056341245173355
TER,0.20837041266137388,0.4564760811492469,0.41843769845175893,0.2910034712058554
TFC,0.02978455420644191,0.17258202167793119,0.16276963008556347,0.13698900933309216
TFX,0.021646422394168325,0.14712723199383698,0.12384321292199829,0.1177255772063606
TGT,0.03648853167880656,0.191019715419133,0.16983858950891434,0.22103632335404394
TJX,0.0061926240491866754,0.07869322746708687,0.06405855001020075,0.07255267285135422
TMO,0.008914156397374641,0.09441481026499307,0.07786128696887762,0.07282833671953587
TMUS,0.06536827650448605,0.2556722051856362,0.2467874769116615,0.1998333996121947
TPR,0.009705363051580746,0.09851580102491553,0.07175122854021942,0.06978963152437084
TROW,0.020739695257509946,0.1440128301836678,0.10163804950439452,0.08442604679478176
TRV,0.0018650691985347527,0.04318644693112357,0.033821544598113706,0.032274055257543004
TSCO,0.034980033762842686,0.18702949971285995,0.15529820502641037,0.23382516584604982
TSLA,0.15164884124500141,0.38942116178374464,0.33343546444708483,0.24319894805825817
TSN,0.0317870001600065,0.17828909153396486,0.17114861868526723,0.20813439430180566
TT,0.05620581146624492,0.23707764860113853,0.22156749646786056,0.17405596322115582
TTWO,0.4213049653063309,0.6490800915960455,0.5180547118153493,0.3013448740195058
TXN,0.018089448058913552,0.13449701877333026,0.11314610594383043,0.09599010482042945
TXT,0.03206968372242171,0.17908010420597176,0.16824792263542904,0.14105600257740683
TYL,0.007886789936722127,0.08880760066977447,0.07580989166421649,0.08548131635508291
UA,0.19259359451904362,0.43885486726142575,0.4242443477638048,0.9182677790461176
UAA,0.21110885953018327,0.4594658415270751,0.4389138558494234,0.951824926798217
UAL,0.10769888057477443,0.32817507610233665,0.30745402761981316,0.23809918098392252
UDR,0.0020165652678673916,0.044906182958111586,0.03759021905450991,0.03669691870376728
UHS,0.012286367356044062,0.11084388731925664,0.09571543479793228,0.1097303589912079
ULTA,0.010491807191356376,0.1024295230456355,0.08294541135607632,0.09256198653388543
UNH,0.05553869052126397,0.23566648153961983,0.2115284105402664,0.16753155374231773
UNM,0.08765293499618103,0.29606238362240656,0.2842142593895948,0.21797945630877502
UNP,0.01121274654234377,0.10589025706996735,0.09875783869919595,0.08868030589818164
UPS,0.002413707467042531,0.049129496914201466,0.04342718947533804,0.042362878420972694
URI,0.180590131154668,0.4249589758490436,0.39663677914969486,0.2779972262756256
USB,0.02993146405094412,0.17300712138794783,0.16709563369779734,0.14098596220036205
V,0.01671956120365801,0.12930414225251258,0.10253670189859244,0.08719461963459227
VFC,0.008510890624521431,0.0922544883706014,0.08279587642006948,0.09577001823736703
VLO,0.04294534686964029,0.20723259123419824,0.19420894880796954,0.16413313189237558
VMC,0.0035357179571109017,0.059461903409753894,0.04738578521510192,0.04699865150287619
VNO,0.006536847195474113,0.08085077114953272,0.07030955564619992,0.07706852773020323
VRSK,0.0024259777598037075,0.049254215655146795,0.039557010908408324,0.041610134347692014
VRSN,0.018277251842738197,0.13519338683063678,0.10089369868324834,0.08851557342122134
VRTX,0.10373000538044524,0.3220714290036377,0.2606227393500201,0.21146679006559266
VTR,0.01222097762584632,0.11054853063630615,0.10449256544212694,0.1215746338604895
VTRS,0.025562360816631373,0.1598823342856595,0.14250918373890714,0.197887383917393
VZ,0.009818501930649932,0.09908835416258528,0.08673107972770745,0.0984082266462572
WAB,0.006280271138226505,0.07924816173405226,0.06700191224452634,0.06819297239487526
WAT,0.009774712944643122,0.09886714795442984,0.09124596872223244,0.09231988902308906
WBA,0.0038160414212004066,0.061774116110231855,0.04449814511600115,0.04760668369417457
WDC,0.23920557261505165,0.48908646742171435,0.4621031659448594,0.3280682992174918
WEC,0.0019437766048209803,0.04408828194453692,0.03810221858249386,0.04014464830685581
WELL,0.008079997332711789,0.08988880538037976,0.07981181329545889,0.09057471808064833
WFC,0.016028559451256988,0.12660394721831145,0.11640034014638294,0.10526591512721428
WHR,0.0021645418227330716,0.046524636728652397,0.03808884381679811,0.04128327796048845
WM,0.01257729768336163,0.1121485518558382,0.10456674507076141,0.0926130144096716
WMB,0.001288258697021039,0.03589232086423277,0.02957781670619796,0.029741702257054536
WMT,0.004251699437190603,0.06520505683756898,0.05155575215508154,0.04933838559439017
WRB,0.021991273307380092,0.14829454914925258,0.13998041792870922,0.1181756947957443
WST,0.00970286290579562,0.09850311114779889,0.07924154775953618,0.07177432471659602
WU,0.006660357199944395,0.08161101151158706,0.07354218505373625,0.07972616429173625
WY,0.0021376682110545255,0.04623492414889988,0.03925915592662199,0.037804368168669764
WYNN,0.052464227104211586,0.22905070858701046,0.18646637385630016,0.1557511587412283
XEL,0.007001422566228638,0.08367450368080254,0.07040722218812147,0.06528832507730137
XOM,0.006894474547122533,0.0830329726501619,0.07320116309536047,0.07804869248741934
XRAY,0.0034599511491055206,0.05882134943288466,0.04182629675659959,0.04663829831169799
XRX,0.0757119057979549,0.27515796517265295,0.24813999201750858,0.19095195452511754
XYL,0.010514772388004448,0.1025415641971803,0.0741013644658866,0.06702256110326939
YUM,0.00720959114717521,0.0849093113102162,0.0681320742854082,0.06096629213950862
ZBH,0.01994227631692781,0.14121712472971473,0.13149727295761565,0.15373229031070795
ZBRA,0.13847473906129232,0.3721219411178173,0.3437392917388986,0.24997390793360375
ZION,0.12796150858614153,0.35771707896903876,0.3466838789814374,0.25951736633106975
ZTS,0.014382948252976212,0.11992893000846881,0.09389863188665493,0.07994084595028599
^GSPC,0.011748275553384568,0.10838946237243069,0.10279620621895233,0.093621763045176
