,mse,rmse,mae,mape
ROST,0.0027825323764729746,0.052749714468165364,0.04327693043593247,0.04337319114155648
RSG,0.007125448391652863,0.08441237108180805,0.06884657167620327,0.06271351280661841
RTX,0.031524431483618,0.1775512080601481,0.15953083650661098,0.20522445317417046
SBAC,0.020825995876257865,0.144312147362091,0.11581523681022218,0.14474301184636518
SBUX,0.0395418522290328,0.19885133197701443,0.18903309641707405,0.1654640453559146
SCHW,0.012312985469893078,0.11096389264032278,0.09645385663841695,0.10179112968845293
SEE,0.00936148600163965,0.09675477250058341,0.08233945151387792,0.0807731022009508
SHW,0.007444218992797169,0.0862798875335218,0.06790205473457002,0.07730897975950513
SJM,0.004241949393839646,0.06513024945322754,0.055514533435005245,0.05280488451187728
SLB,0.017080526880872617,0.13069248976460973,0.11351755655201227,0.14421752279074268
SLG,0.029936407892066388,0.17302140876800878,0.14960019427242108,0.19377407063202864
SNA,0.009648349800205971,0.09822601386703,0.08905127376433095,0.08394436156952151
SNPS,0.005022153545730079,0.07086715420933791,0.05928986874663042,0.0600885420051945
SO,0.0033374593399285975,0.057770748133710345,0.04553016972348706,0.046500935417741605
SPG,0.0018907376831313943,0.04348261357291434,0.03652884991412215,0.03791567157584455
SPGI,0.009215819795931852,0.095999061432557,0.07741792027476309,0.09061348347793534
SRE,0.008428387760895467,0.0918062512081583,0.08029273817922096,0.09199556152478236
STE,0.0030032166923859233,0.05480161213309261,0.04260885562925135,0.0428052286084792
STT,0.023913293048568145,0.15463923515255804,0.12141027980206032,0.1538055516580144
STX,0.09417876098649,0.30688558289123,0.26263891406309026,0.4620058044837247
STZ,0.030315466670797552,0.17411337303836702,0.14762425299687218,0.12532457518466464
SWK,0.0062927932839227825,0.07932712829746695,0.07109450932031143,0.06722493116759314
SWKS,0.030089587155463508,0.17346350381409775,0.14991832019356743,0.20138990271219823
SYF,0.008023111397306439,0.08957182256327287,0.07210532571349852,0.08225158153759139
SYK,0.004665756073591259,0.0683063399223766,0.05668546912888849,0.05395836896049289
SYY,0.00990008298911076,0.09949916074576086,0.0797149503400729,0.0731167538771475
T,0.00910524089321682,0.09542138593217361,0.07462587686605382,0.06821489706344898
TAP,0.024490574451913,0.1564946467196658,0.13202382275265456,0.1155405552226839
TDG,0.0023611449378223054,0.048591613863117424,0.0389331245329083,0.03880599096852567
TDY,0.020810450419466782,0.14425827677976324,0.11985374872106752,0.1509314776574746
TEL,0.017233754142323494,0.13127739387390158,0.11572248610759825,0.13913457981562008
TER,0.0032379516655760146,0.056903002254503364,0.048068950216426744,0.049180969253593824
TFC,0.00797555135431251,0.08930594243561013,0.07203371118585043,0.080066288412803
TFX,0.019976898361741137,0.14133965601253293,0.1256845525214234,0.11134145135953778
TGT,0.0032538450147727885,0.05704248429699384,0.043192732353849406,0.04728911255276057
TJX,0.003180155336554945,0.056392866007633845,0.046066434827083294,0.04408579126394063
TMO,0.0016262052761325477,0.04032623558097814,0.03381214554338732,0.034555062233144355
TMUS,0.030226970205971353,0.17385905270066138,0.1633936710883925,0.1438345017093257
TPR,0.032749823863952685,0.1809691240625115,0.16211030377200458,0.21489484103696094
TROW,0.010020079710217407,0.10010034820227853,0.08546365036858507,0.09814917874908721
TRV,0.0023523338719480995,0.04850086465155131,0.041347582152221646,0.041813570635369536
TSCO,0.0023882276665446235,0.04886949627880999,0.040288894070310374,0.04029508951090297
TSLA,0.02583727554499246,0.1607397758645708,0.1391943467120108,0.13789207559634034
TSN,0.10478859065249603,0.32371065884906547,0.24786677339996577,0.18351210437543108
TT,0.02381805717879726,0.15433099876174344,0.13217009523772727,0.16288690158472197
TTWO,0.04727997514405022,0.2174395896428482,0.19580552178288396,0.17570425105945026
TXN,0.007411754477284884,0.08609154707220032,0.06694482400284306,0.07800449918450246
TXT,0.020674806268247005,0.143787364772594,0.11423095552023792,0.14198825173832205
TYL,0.05403162454035484,0.23244703598960956,0.18285412768589412,0.1509887237902181
UAA,0.018437240191815935,0.13578379944535332,0.10331425150686802,0.0979134913822311
UAL,0.027291903854324853,0.16520261455051144,0.1523303523079857,0.2003035654390554
UDR,0.005629708527579713,0.07503138361765505,0.062024730369059235,0.059384684984905324
UHS,0.015824101415587585,0.125793884650994,0.10185952258322818,0.0952931216924701
ULTA,0.02680804208190581,0.16373161601201464,0.1415266310213729,0.12533033120601836
UNH,0.002604246259875513,0.05103181615301883,0.04160881568659521,0.04122182837719096
UNM,0.00857719959052684,0.09261317179822123,0.07431018263780025,0.08072279949000769
UNP,0.057216182515374914,0.23919904371751763,0.22293159469921794,0.3250695087911675
UPS,0.0018378260323445013,0.04286987324852386,0.0351285799850428,0.03530142045754501
URI,0.0818316535293837,0.2860623245542546,0.255685020910438,0.4105803006308451
USB,0.0038809696914145816,0.06229742925205326,0.04925651077535463,0.05306931650507703
V,0.010534516781715967,0.10263779411949561,0.0883297946345202,0.08064461015848129
VFC,0.015008409177335306,0.12250881265172439,0.09908999158945492,0.1188830473240338
VLO,0.010964012059184743,0.10470917848586504,0.08260979262050126,0.07742208415895571
VMC,0.022568587384249324,0.15022845064850174,0.13380639616196313,0.12018203176874208
VNO,0.01922622001198822,0.13865864564457644,0.12966069977904945,0.1557992915068037
VRSK,0.003319854666459462,0.057618179999540615,0.048538055804293885,0.04887094170910722
VRSN,0.04486387454898719,0.2118109405790626,0.1704392857378541,0.13928273082665868
VRTX,0.03054954089434128,0.17478426958494087,0.1283980233319467,0.18346740160400485
VTR,0.0698860643451269,0.2643597252705618,0.2426640631953652,0.3710002326790191
VTRS,0.03647370314731894,0.19098089733614443,0.17982678018454368,0.27112409967117973
VZ,0.0029849199426812355,0.05463442085975869,0.04889623005462579,0.05067263363988091
WAB,0.03060101926426021,0.17493147019407404,0.1377249136878762,0.18828566568954455
WAT,0.0031461924583322,0.05609093026802283,0.04763285288119008,0.046641183949228705
WBA,0.003810958384540139,0.06173296027682569,0.049827078592116866,0.05296079045783764
WDC,0.121980918956292,0.3492576684287576,0.3017676833362552,0.6081013882143294
WEC,0.005865374619650849,0.07658573378672329,0.05983755621215136,0.06022065679248428
WELL,0.015160601405454714,0.12312839398552518,0.11485106076487439,0.138263232304161
WFC,0.005698879517665106,0.07549092341245472,0.06119384431846934,0.06576621395938355
WHR,0.03725800592690033,0.19302333000676455,0.17401012286680256,0.23776562826797953
WM,0.0031100712121400883,0.05576801244566717,0.04577437031114694,0.04819964793257587
WMB,0.15409428629816682,0.3925484508925832,0.30644031973662267,0.7501700125479036
WMT,0.03600196677729337,0.18974184245256334,0.17717642835024955,0.2349752614614428
WRB,0.006184110469092987,0.07863911538854558,0.06694735771765147,0.06255842468260618
WST,0.010540082850805052,0.10266490564357936,0.07718567372116712,0.07202858938273965
WU,0.004985418435731097,0.07060749560585687,0.05750725343682358,0.06357275887515579
WY,0.01648386251538838,0.12838949534673147,0.1039934060079565,0.1300145448727339
WYNN,0.13006627142173474,0.36064701776353947,0.34206965177162296,0.7297401820853
XEL,0.006686271431732932,0.08176962413838608,0.06237301705867759,0.05971207376450459
XOM,0.006659268189012038,0.08160433927808029,0.06928650061183399,0.08104804882426078
XRAY,0.011402482217930903,0.10678240593810809,0.08688590232262586,0.07802099116517636
XRX,0.03941384120900951,0.19852919485307322,0.19102056417155858,0.2566256483454166
XYL,0.0042205735676485385,0.06496594159749043,0.05176931181431472,0.05171629591329449
YUM,0.008445436698795716,0.09189905711592321,0.07850541385914873,0.09088087883410477
ZBH,0.01722328103264966,0.13123749857662503,0.11857392968474736,0.14174400318025315
ZBRA,0.05569107766920502,0.23598957110263374,0.21696210491923856,0.2881004205303215
ZION,0.0155633341076045,0.1247530925773165,0.10711522283003264,0.11536681616072142
ZTS,0.0048647287801998505,0.06974760770234238,0.05560218411178364,0.059585433053555396
^GSPC,0.01566651821973456,0.12516596270446115,0.11729213312077005,0.12078870328261414
