,mse,rmse,mae,mape
ROST,0.004825791566729334,0.06946791753557417,0.0577151678534515,0.05473948259380482
RSG,0.015571078664007866,0.12478412825358787,0.10855363036443172,0.09479167961267143
RTX,0.0305338872948995,0.17473948407529277,0.16701159675280078,0.20721214369696941
SBAC,0.02023528565020985,0.1422507843570989,0.12156980134479395,0.15071247414618993
SBUX,0.01729932180075064,0.13152688622768594,0.12204147444158063,0.11242375800989514
SCHW,0.015448570400633757,0.12429227812150583,0.10530395350408693,0.12667833669449477
SEE,0.006762246125019243,0.0822328773971776,0.0696038042867405,0.07883336567762088
SHW,0.007003548170815073,0.08368720434340648,0.06437879030460246,0.07396982471159799
SJM,0.007907599102214644,0.0889246821878754,0.06964237926424169,0.0642562456231262
SLB,0.029754055345754076,0.17249363856604705,0.16264702674241158,0.20590924822539483
SLG,0.021524666868734176,0.14671287219850265,0.12227143321066578,0.15918357588517637
SNA,0.003303984580406438,0.05748029732357374,0.04618169798199983,0.0460422204458402
SNPS,0.005241779908285843,0.07240013748803135,0.058359362321854076,0.06448462540635602
SO,0.012698643713223044,0.11268825898567714,0.09517139033271285,0.08424035534637618
SPG,0.00461732718528047,0.06795091747195522,0.05538525546654427,0.05421325880315985
SPGI,0.01033032827226511,0.10163822249658398,0.08323408344400637,0.09654387832389967
SRE,0.005071212566286431,0.07121244670902996,0.058546872240505685,0.06593891292502202
STE,0.003018901271470788,0.054944529040394804,0.04196776087505832,0.04170662236503547
STT,0.03834568485341511,0.19582054247043415,0.1676180059226569,0.22227916401249276
STX,0.13324870611618325,0.365032472687271,0.3243461142419485,0.6364295934755233
STZ,0.03915890922537605,0.19788610164783188,0.17573555762328552,0.14501225337965526
SWK,0.0034844553504946195,0.05902927536819861,0.05166861377840257,0.05284469017073828
SWKS,0.06725556693050057,0.25933678283363615,0.23563789141611488,0.36612990541474083
SYF,0.012271377789204325,0.11077625101620078,0.09043943062145432,0.10527301298017384
SYK,0.007797080029946606,0.08830107604070635,0.06912263169711072,0.06297017610399892
SYY,0.03085119241194511,0.17564507511440539,0.1466230576340482,0.12226669431645693
T,0.011992631187173737,0.10951087246101976,0.08107123627650742,0.07280908840773496
TAP,0.04377558321486546,0.20922615327646174,0.18599286713684762,0.1557777319002741
TDG,0.003299190995875741,0.05743858455668751,0.04412018514031806,0.0440035500848739
TDY,0.026179930560012304,0.16180213397854895,0.14586730615042015,0.18180668475214082
TEL,0.016630792837604946,0.12896043128651882,0.11865008623324821,0.13924310521445663
TER,0.0036809464620152408,0.06067080403303751,0.050470861085108426,0.056523123119860214
TFC,0.011995502175888528,0.10952397991256768,0.09390558814003175,0.11077524341349852
TFX,0.01770084813146063,0.1330445343915361,0.09589927533996477,0.0843840052633317
TGT,0.007436928969049285,0.08623763081769631,0.06771484686813072,0.07813471402286794
TJX,0.007531991931611595,0.0867870493311738,0.07806861028820641,0.07312909702992611
TMO,0.0037788294124622562,0.06147218405475973,0.0535134092277649,0.0516114239769357
TMUS,0.007043073418700303,0.08392302079108153,0.07223480604602477,0.07174318154232519
TPR,0.015139047228442497,0.12304083561339502,0.10358144397646617,0.13770534446194274
TROW,0.010767013805642694,0.10376422218492602,0.09419112975061912,0.10785146647951749
TRV,0.005648742963997242,0.0751581197476177,0.06411326898604836,0.060938458098167704
TSCO,0.0018839052333039623,0.04340397715997881,0.037349350085296454,0.038819000689125534
TSLA,0.014460269259677486,0.12025085970452555,0.0951791619154491,0.1292266455521009
TSN,0.11848152475227162,0.3442114535460312,0.2759447882770593,0.20450950383714195
TT,0.026408353208554697,0.1625064712820837,0.14491116692693007,0.18124442166883015
TTWO,0.06690426593950854,0.25865858953359455,0.24213043256908956,0.20019886654220384
TXN,0.0053800297887611195,0.07334868634652647,0.06439333474738457,0.07021071447001591
TXT,0.029788659949348005,0.17259391631615525,0.15247299261885874,0.19189028874915423
TYL,0.05060817015086102,0.2249625972264301,0.18954324193247366,0.15606596837730066
UAA,0.01617416664334792,0.12717769711450164,0.10358000896416576,0.1018994566418332
UAL,0.016468801938765126,0.12833083004003804,0.08876741930959454,0.11948071198745008
UDR,0.007467108733253515,0.08641243390423345,0.0769294140850218,0.07110327167665266
UHS,0.00710005643857353,0.08426183263241745,0.06978253585776713,0.08115988580138239
ULTA,0.0467094821899126,0.21612376590720558,0.16778593279693885,0.13351189658501117
UNH,0.003922291599875893,0.06262820131439105,0.04901718623641574,0.04774321229480798
UNM,0.009940430449267528,0.09970170735382383,0.0785179555446473,0.09334769964524946
UNP,0.036936620240834876,0.1921890221652498,0.17898703232159455,0.240087349994416
UPS,0.0018217280441735356,0.04268170620035633,0.03583474619478396,0.03593583559531646
URI,0.09940350325303374,0.315283211181683,0.30200530445971036,0.5111104093294182
USB,0.004014517147132584,0.06336021738545872,0.05402452130151979,0.058501298502766814
V,0.010300045807761391,0.10148914132931361,0.09066094125562876,0.08282924822987987
VFC,0.013434012766033575,0.11590518869331767,0.09846506818928973,0.11721887721259408
VLO,0.012166949173922774,0.11030389464530603,0.09323947775852648,0.09211222951385419
VMC,0.02337051066782717,0.15287416612308036,0.12652457318111968,0.11067296343692183
VNO,0.007824041827207582,0.08845361398613164,0.07741637393328596,0.0928224872298415
VRSK,0.0019079905962105744,0.04368055169306558,0.033560458962002306,0.03409367142114214
VRSN,0.057511101183477936,0.2398147226161854,0.2131129177124726,0.17278144556223488
VRTX,0.0528831757745773,0.22996342268842954,0.18310437711782268,0.2725101737438825
VTR,0.0470387495201418,0.21688418457817943,0.19750978629424168,0.2930849613675536
VTRS,0.10449404534981938,0.323255387193809,0.3076898631365897,0.4954322421518376
VZ,0.003932269745169376,0.062707812473163,0.05589578830758549,0.056364834889632766
WAB,0.04899500493070986,0.22134815321278345,0.19025479359690356,0.26409169696040297
WAT,0.002188050677806636,0.046776603957605085,0.0344437834225704,0.03806892182353863
WBA,0.005406258396178605,0.07352726294496896,0.06274410733268909,0.0687702804257106
WDC,0.15463853574855724,0.3932410656945142,0.35503371018848506,0.7037771556921179
WEC,0.024415972223892465,0.1562561109969542,0.12701184078641203,0.10956589683469109
WELL,0.005109383347238558,0.07147995066617323,0.05663207087580155,0.06735987131619592
WFC,0.009515750997087891,0.09754871089403433,0.08159393629427535,0.0936009003946476
WHR,0.023055710383357478,0.15184106948832216,0.13174809754736214,0.17072181259566668
WM,0.012214092773193238,0.11051738674612804,0.08607937971462894,0.08033217126775617
WMB,0.17942164654612436,0.423581924243852,0.36621689815062963,1.0200002630837253
WMT,0.020579907753702328,0.14345698921175756,0.13164035302399513,0.1637898431617061
WRB,0.006171811742234429,0.07856087920991228,0.07147096976156585,0.07042534240058679
WST,0.021522233039843644,0.14670457743316548,0.11173634172453273,0.09702622869355051
WU,0.01331547209694757,0.11539268649679481,0.10854212554986,0.1293538630610517
WY,0.011687251204270907,0.10810759087256966,0.08035074647067281,0.09577418586755868
WYNN,0.07353349521849817,0.2711706016855407,0.24561581874010593,0.46145508385036926
XEL,0.021925833819875527,0.14807374453249816,0.12177568083869222,0.10486027371506909
XOM,0.005483683199909364,0.07405189531611844,0.06262846020407829,0.06979902372969973
XRAY,0.015666065909167765,0.1251641558481012,0.11099387732396346,0.09823343961315142
XRX,0.01776926107690449,0.13330139187909665,0.12248373838082095,0.16203597743226988
XYL,0.010219166286228643,0.10108989210711743,0.0766256185767146,0.0725336719736542
YUM,0.018081606630141734,0.13446786467458213,0.1195365852503696,0.15066057313793646
ZBH,0.011187874412383324,0.10577274891191646,0.09064776910705938,0.10652459899920944
ZBRA,0.10446173131338304,0.3232054011203758,0.2975064925028265,0.5495778896076073
ZION,0.017477922597272558,0.13220409447998407,0.10440248200242651,0.13856458952696152
ZTS,0.006131771348824826,0.07830562782345102,0.06384608161289311,0.07685911058322945
^GSPC,0.01243400595644799,0.11150787396613743,0.10524364824502334,0.10948360333963492
