,mse,rmse,mae,mape
ROK,0.010595703596900753,0.10293543411722103,0.08799654824334653,0.08286953136163966
ROL,0.0028362044294451072,0.05325602716543084,0.04206510119713456,0.04211840777332426
ROP,0.0020963170028697694,0.045785554521811454,0.037862917666043876,0.04252719555964944
ROST,0.025477917058288436,0.1596180348779186,0.13888308692246384,0.12191072611054364
RSG,0.019493509774662465,0.13961915976921815,0.12039278622253652,0.10396561577228719
RTX,0.005117769534580181,0.07153858773123901,0.061107395698299344,0.05991828552179525
SBAC,0.009986964911145505,0.09993480330268083,0.0836127476029305,0.10201604117010252
SBUX,0.006989296570582108,0.08360201295771597,0.0731675098076997,0.08248843247402535
SCHW,0.012974356241312816,0.11390503167688781,0.0928249552773446,0.11289589918583813
SEE,0.006244275980931631,0.07902073133635015,0.06744916505448029,0.07817973758245915
SHW,0.0073801406931567354,0.08590774524544766,0.07460460211630374,0.07264235543562438
SJM,0.019990774334093152,0.14138873482032843,0.11523348603839775,0.10054881048299485
SLB,0.003585778143201241,0.059881367245590185,0.04738856876825849,0.05173243393313134
SLG,0.015653830324997137,0.12511526815300017,0.10466787892180975,0.12743159838314708
SNA,0.004462251443821636,0.06680008565729266,0.05858675999632253,0.06564759723887519
SNPS,0.013031838148725616,0.11415707664759822,0.09917452527908431,0.09968016335989954
SO,0.01680161552887449,0.1296210458562748,0.11845633040447388,0.10436361738870456
SPG,0.005685499456747296,0.07540225100583733,0.0626531582704998,0.061120618000131174
SPGI,0.03332263600360488,0.18254488764028667,0.14885096851491186,0.1264775791109329
SRE,0.004404918432741205,0.0663695595340304,0.057410670333851714,0.05687342448650926
STE,0.0026384084196794046,0.05136543993464287,0.04097713053377525,0.04585882975093602
STT,0.021450889462396323,0.14646122170184273,0.12136692789928469,0.15200756931403367
STX,0.051094909862794496,0.22604183210811776,0.19198846115620471,0.34222699398826223
STZ,0.019474414294792932,0.13955075884706944,0.1240287575800555,0.11087698281056331
SWK,0.010987396140597317,0.10482078105317341,0.09018385462207416,0.086219454703401
SWKS,0.026625805338168274,0.1631741564653186,0.1474132478706793,0.1975432148479491
SYF,0.017139269296683118,0.1309170321107346,0.11839193261163342,0.1438170260715999
SYK,0.016103194869208498,0.1268983643283415,0.1127020823079986,0.10027468689263241
SYY,0.034875358995506936,0.18674945514112468,0.16360098644610716,0.13495979601034128
T,0.04008750697989813,0.20021864793244942,0.1801103084572762,0.14825832512761924
TAP,0.015563397242254308,0.12475334561547562,0.10737276827159747,0.09946610806354086
TDG,0.02042329889848935,0.1429101077548028,0.11631529892397405,0.10280589564402008
TDY,0.01309056084770194,0.11441398886369594,0.09361981391043744,0.09268105780554994
TEL,0.005120918477265444,0.07156059304718934,0.05922368526521291,0.06739615316191025
TER,0.006706390204852444,0.08189255280458928,0.06279164006067123,0.06088315747453361
TFC,0.007174660889171077,0.0847033699989031,0.06915890514087318,0.07495227904032976
TFX,0.04542572348497108,0.2131331121270721,0.17478742463101352,0.14224773844206587
TGT,0.006053531509980289,0.0778044440246204,0.07030354356973159,0.07666659367737619
TJX,0.002798673858888149,0.052902493881556746,0.045730954457974066,0.0439909919870236
TMO,0.011161914904913634,0.10564996405542992,0.0913123474363934,0.08475439348879552
TMUS,0.013516836266458006,0.11626192956620841,0.090726554099761,0.08610236443378837
TPR,0.057311662366817735,0.23939854295049026,0.22100689923190742,0.18161332190313598
TROW,0.003654621865794556,0.06045346860019329,0.04877501304988235,0.05382794155296747
TRV,0.0021424317330120046,0.04628640980905739,0.038571461412403724,0.03848266240660835
TSCO,0.013410813625122872,0.11580506735511566,0.0787597331600071,0.09663833961893716
TSLA,0.017945309956970464,0.13396010584114385,0.11242906455782166,0.15116537003807431
TSN,0.15330363946474054,0.39154008666385687,0.36553560031971055,0.2789831196434235
TT,0.02090117665731422,0.14457239244514916,0.12724404888358617,0.11565456312094023
TTWO,0.042432689404573905,0.20599196441748377,0.16707086375068222,0.14398953158364736
TXN,0.03216242306188152,0.17933884983985351,0.1440382535012388,0.12506675161535277
TXT,0.010696440284491744,0.1034235963622023,0.08758480042256234,0.10408449775811111
TYL,0.015725850682459158,0.12540275388706246,0.09872995753752566,0.12482689713686439
UAA,0.04734180726667607,0.21758172548878288,0.2027072951744496,0.28491311576263073
UAL,0.027376229476136694,0.16545763649991105,0.13842890348463976,0.17753959152177856
UDR,0.0015002213422993598,0.038732690873464495,0.033739120666485475,0.034639539219571865
UHS,0.005904452531754485,0.0768404355255388,0.06498791191395661,0.0768624763350834
ULTA,0.095651824502027,0.3092762915291552,0.2623258113143468,0.20107688640620894
UNH,0.018356883234392572,0.1354875759410898,0.11581204146028558,0.10254250574909102
UNM,0.010055123478281533,0.10027523860994564,0.07794960365659272,0.08926293332277926
UNP,0.008528413843184104,0.09234941171000552,0.07900022531313156,0.09211281872497001
UPS,0.0034943653037215303,0.059113156773441984,0.04829282309654133,0.048849347859993876
URI,0.02379995036499474,0.1542723253373551,0.12480839484099188,0.1564297105059956
USB,0.0031260490439484092,0.05591108158449816,0.04489170086814746,0.04650670673444839
V,0.0020032650033480993,0.0447578485111617,0.03674667320115155,0.03806086182058687
VFC,0.018019739848838603,0.13423762456494306,0.12309762735794787,0.15023135035936996
VLO,0.01732917084800819,0.13164030859887935,0.11290510572246491,0.14613382438975941
VMC,0.01927375483411586,0.13882994934132858,0.12105192703796783,0.11286417334322837
VNO,0.0031035213853905885,0.055709257627351204,0.04374595807451945,0.046166056279210506
VRSK,0.002231380141581515,0.04723748661372147,0.037550585291517766,0.03918998395310557
VRSN,0.0033772740883007326,0.058114319133073675,0.04954846751644178,0.05482334226610601
VRTX,0.06977201880555065,0.26414393577281053,0.2489097963438746,0.386188493179835
VTR,0.045366030294182756,0.21299302874550322,0.17697716916786108,0.14631854197894317
VTRS,0.014794190584222502,0.12163137171068368,0.09833821936181948,0.124796361096113
VZ,0.019709280542604735,0.1403897451475881,0.12531523083756935,0.1094588906020779
WAB,0.02270630167897822,0.15068610313820655,0.13838636391062892,0.18794886499175636
WAT,0.012917847240021197,0.1136567078531716,0.08289397819396227,0.07497104807311891
WBA,0.005785368383209889,0.07606160912845514,0.07128648821055554,0.08089073228380184
WDC,0.08121166022268156,0.28497659592093094,0.27277283639008143,0.4863287477482329
WEC,0.02543810506044878,0.1594932759098288,0.14309198835518283,0.12393164088085531
WELL,0.011365373628703752,0.10660850636184596,0.08669109629602374,0.08195703793190932
WFC,0.011819039090476494,0.10871540410850936,0.09928912590741637,0.11468911883686242
WHR,0.009765068336784373,0.09881836032228208,0.08308379997698098,0.08519181807247045
WM,0.02916374432796426,0.17077395682001473,0.1451756615505353,0.12169213928803957
WMB,0.1414745597028145,0.37613104059996766,0.3537253413347899,0.7722268153502959
WMT,0.013714675892419304,0.11710967463202733,0.10507722281551761,0.09746873329807264
WRB,0.0024558352845521943,0.04955638490196994,0.03914329467718062,0.04050209357033741
WST,0.04378476731787639,0.20924809991461424,0.18115284049651434,0.1532096114511019
WU,0.004490759533156046,0.06701312955799069,0.053522590929709346,0.05310404317239953
WY,0.005930575972213004,0.07701023290584832,0.06214540248441888,0.06983626598660898
WYNN,0.10983316393084365,0.33141086875786624,0.2995313340940968,0.23708742895218743
XEL,0.02271598324617246,0.15071822466501011,0.13646297240795072,0.11887770775242289
XOM,0.0078036234425190535,0.08833811998519696,0.077917010836332,0.07513578246376279
XRAY,0.0015332358805070592,0.039156556034808006,0.03449272984935463,0.03558812278700277
XRX,0.005000454439331383,0.07071389141697254,0.061200452232994036,0.06738655502203832
XYL,0.07063057759393555,0.26576413902920676,0.22215981125176482,0.17552482575537104
YUM,0.012128570679345868,0.11012979015391734,0.09587759481974095,0.09276225334390958
ZBH,0.022508413840571388,0.15002804351377574,0.11939538211750411,0.10549761778499975
ZBRA,0.04970653980896379,0.22294963513978622,0.20331147714986955,0.2973339382525299
ZION,0.022292563638196334,0.14930694437365039,0.12423766110320174,0.1461586915469556
ZTS,0.006512167652238578,0.08069800277725948,0.0695230516317593,0.06808852486195345
^GSPC,0.011839644372894111,0.10881012991856094,0.10242704145287918,0.1035175493556034
