,mse,rmse,mae,mape
RL,0.04124739903118058,0.20309455687236078,0.18003048591608953,0.24469486802936483
RMD,0.006838315173132545,0.08269410603623782,0.06919681532732394,0.06875819137887089
ROK,0.08261128300511235,0.28742178589159234,0.2625074024603582,0.1999172807855645
ROL,0.10889867040202926,0.32999798545147097,0.2917104850305986,0.21228188814101195
ROP,0.037631471682063565,0.19398832872640448,0.1636314796408958,0.13338907525844054
ROST,0.006137928306297127,0.07834493159290604,0.06498469325262816,0.0685658592068051
RSG,0.0318770076572252,0.17854133318989526,0.1628342261639606,0.13488750064635943
RTX,0.005468397621844104,0.07394861473918293,0.06357025391078286,0.05885159635770279
SBAC,0.01580473186395406,0.1257168718349055,0.1049326872430691,0.09787123790201961
SBUX,0.0020361699594771848,0.04512393998175674,0.03681675093340798,0.037434059899844135
SCHW,0.09364274961356665,0.30601102858159646,0.2930158437543318,0.22883794054880285
SEE,0.00606809617873114,0.07789798571677665,0.06538572921129546,0.07170588035519326
SHW,0.01083035422615912,0.10406898782134436,0.09223075025811883,0.08963597741497159
SJM,0.028023654948718228,0.1674026730632406,0.15174626121834853,0.19169512334697358
SLB,0.015325013768738498,0.123794239642798,0.09860546700889758,0.11501441509943695
SLG,0.010342332968887202,0.1016972613637516,0.09112941383708496,0.103735148855213
SNA,0.005625642325298805,0.07500428204641922,0.06466348252820894,0.06356289274136072
SNPS,0.041870859075821755,0.20462370115854556,0.17629576652390777,0.1436236743342781
SO,0.005259088172236549,0.07251957096009704,0.0686537295865461,0.0737725322357383
SPG,0.0505090587704016,0.22474220513824633,0.21466402668672296,0.2829457232566389
SPGI,0.015729106845848804,0.12541573603758344,0.10097368203326208,0.09045553672176151
SRE,0.0020402476410362877,0.04516910051170255,0.036609878817394366,0.03863369865650562
STE,0.008449074172474001,0.09191884557844492,0.0738325703414533,0.06923398088752179
STT,0.057255808688942374,0.23928186034244714,0.22069025754274468,0.18142999099244622
STX,0.05285220639774006,0.22989607738658802,0.1908204480431226,0.1681092495196808
STZ,0.009640426728130333,0.09818567476027414,0.08346149774031035,0.07841022281810237
SWK,0.009618704858238172,0.0980749960909414,0.07802654847495778,0.06908044135240637
SWKS,0.09874632444760617,0.3142392789700329,0.2829510017944757,0.21917298546528172
SYF,0.03412202146848777,0.18472146997165156,0.14343549510983633,0.1174073962993453
SYK,0.014477087360674703,0.12032076861737005,0.10020697850301774,0.08869171481245626
SYY,0.0014334044764472103,0.037860328530629664,0.031653403361779284,0.031591478872209575
T,0.004897435880165616,0.06998168246166718,0.058139412004444224,0.063277126538445
TAP,0.013069335888927726,0.11432119614895449,0.09946313093187854,0.1183314899571844
TDG,0.005174799195259201,0.07193607714672243,0.0528589464466244,0.05829118895815991
TDY,0.04471925647856472,0.21146928022425557,0.18767188600162546,0.1520128831005911
TEL,0.03942968592904966,0.19856909610775203,0.1823710993045279,0.1517062158027415
TER,0.21393057929718,0.4625263011950564,0.4179011806602361,0.28016379008381165
TFC,0.036986456791163906,0.19231863349962713,0.18001098653262748,0.14904984178460023
TFX,0.015369531287071062,0.12397391373620122,0.1065299781925412,0.10660871222706399
TGT,0.03688889094800823,0.1920648092389864,0.16744553767918102,0.21888318708449842
TJX,0.00653229924368263,0.08082264066264248,0.06721823261443967,0.07587004723247674
TMO,0.006703890231387201,0.08187728764063451,0.06801810072523352,0.06492786611542253
TMUS,0.08144623483711311,0.2853878673614439,0.2691810981903969,0.20672646333695693
TPR,0.008870341212838228,0.09418248888640726,0.07554719118238432,0.07679780146532797
TROW,0.008541122097551266,0.09241819137784112,0.06902664228757974,0.06410586435044975
TRV,0.0015435290248326861,0.03928777195047699,0.029845884050156344,0.029036166057603684
TSCO,0.05229869735379813,0.2286890844657832,0.20561899377590606,0.30908270135365584
TSLA,0.12558808393382614,0.35438409097168305,0.29451105922822446,0.21947011603012878
TSN,0.028181667039850533,0.16787396176849623,0.15927374554881302,0.19413834747761902
TT,0.05208825882074745,0.2282285232409557,0.20733001910101728,0.16437985845345288
TTWO,0.347857870901955,0.5897947701548014,0.4705797862025423,0.2906923784563914
TXN,0.017314372784643397,0.13158409016535166,0.11901942742438752,0.10351034062644114
TXT,0.029072523224028743,0.17050666621580737,0.1590453225562528,0.13534615640899295
TYL,0.006750538857537611,0.08216166294286899,0.06900315136543388,0.07801160449089696
UA,0.19083442431088782,0.43684599610261715,0.41457574680842624,0.8741367189122382
UAA,0.2032584951223633,0.4508419846491266,0.42125702482960653,0.8907836933975024
UAL,0.14529572614073413,0.38117676495391756,0.35737372317583926,0.26953038071790014
UDR,0.0019373207459098657,0.04401500591741259,0.03859867450026188,0.03887324633431203
UHS,0.013080036344279745,0.11436798653591723,0.09964798747659252,0.12062481465604066
ULTA,0.00783792170556324,0.0885320377352924,0.07307010115936922,0.07797632085181665
UNH,0.04956343631633055,0.22262847148630957,0.19685431091601296,0.15605432025304006
UNM,0.10408658667255676,0.32262452893814003,0.30769819230388434,0.2323593182735717
UNP,0.013073741166232661,0.11434046163206034,0.10656512994753843,0.09559838876561656
UPS,0.0019911123518053997,0.04462188198412747,0.0370053102059333,0.036362115829182036
URI,0.16813317572633835,0.41004045620687035,0.37753671695705177,0.2709871366029208
USB,0.035850869215320456,0.18934325764420676,0.1799349894900899,0.1500758492832919
V,0.015540643357893307,0.12466211677126819,0.09941832806908997,0.08606395974246701
VFC,0.012486950295965428,0.11174502358479069,0.09877100033466421,0.11679411051332785
VLO,0.049863055347360824,0.22330037023561072,0.21154214313051029,0.17641987163506315
VMC,0.002985536003414586,0.05464005859636852,0.04558934901824347,0.046644396520380646
VNO,0.006706192836510508,0.0818913477512155,0.07032765891030436,0.07729172762342036
VRSK,0.002868610073892552,0.053559406959866086,0.04317929564926674,0.04562962506001952
VRSN,0.011068342853960212,0.1052061920894403,0.07734915328624777,0.06984331829571204
VRTX,0.08253873867855441,0.2872955597960999,0.23348537943689857,0.20064508977606438
VTR,0.013223299320630731,0.11499260550413984,0.10780864813852951,0.12533632403782208
VTRS,0.035792967939180534,0.1891902955734795,0.17327841310281747,0.23940924162276547
VZ,0.012404906256587734,0.11137731482033374,0.09982398216685005,0.11472708418516153
WAB,0.010279014963784831,0.10138547708515669,0.08841360732971915,0.08659847339614983
WAT,0.009062677008320455,0.09519809351200503,0.08523275102749263,0.08579739648493721
WBA,0.001695942403105847,0.04118182126989829,0.03444641203633531,0.03524435834859679
WDC,0.24776662385049888,0.49776161347626924,0.4619203038823994,0.330388222874893
WEC,0.0028074042305704624,0.05298494343273816,0.046152226155069885,0.05023484919671562
WELL,0.00979567677644314,0.09897311138103693,0.08965864021741463,0.10149598684581077
WFC,0.014347564199868346,0.11978131824232169,0.1076131346809021,0.09798651553222562
WHR,0.0030962043700722176,0.05564354742530546,0.04622832919071854,0.05100649842144683
WM,0.008592538757455295,0.09269594790202695,0.08541329674885306,0.07787145478325519
WMB,0.00783012298339259,0.0884879821410376,0.0819151691779766,0.08270860789511494
WMT,0.002583078887528228,0.050823999129626034,0.04579117051708809,0.045938753978450944
WRB,0.021192165119346688,0.14557529020869814,0.13328267965294371,0.1136421917415813
WST,0.008301556501700042,0.09111287780385406,0.07212450199454835,0.0666545140164252
WU,0.005170217217421725,0.07190422252845605,0.06355547144664511,0.06877823319753906
WY,0.0018686218384227943,0.04322755878398402,0.03719898535989459,0.036193147164949854
WYNN,0.04543892269295958,0.2131640745833115,0.16713755851111192,0.14174000977061996
XEL,0.004612265894063021,0.06791366500243541,0.059285856145559195,0.058454041155227905
XOM,0.007393594069960218,0.08598601089689077,0.07420817955343348,0.08426816689540059
XRAY,0.00438133997021317,0.06619169109649012,0.049882079229834536,0.055399580616491556
XRX,0.06772200009454758,0.26023450980711144,0.22747355460656804,0.17706734988894485
XYL,0.008339878718325639,0.09132293643069982,0.06257172808484274,0.05724092490440011
YUM,0.006649037600159057,0.08154163108596159,0.06151624096254818,0.055187020591265
ZBH,0.016037075304120976,0.126637574614018,0.11185120299306074,0.13162894679417994
ZBRA,0.16281125030393284,0.40349876121734607,0.37204648461557266,0.2775944319956612
ZION,0.16288818655647833,0.40359408637451355,0.38722250567587274,0.28415292549500665
ZTS,0.014185999023990188,0.11910499159980739,0.09175731353917728,0.07888519007767417
^GSPC,0.013391522565839161,0.1157217462961874,0.11101306413504067,0.10237278261910729
