,mse,rmse,mae,mape
ROP,0.002886260895477931,0.053723932241394344,0.04458363867876383,0.04567856673576338
ROST,0.007526618519825405,0.08675608635609035,0.07280078964939979,0.06933526755822667
RSG,0.022762576211863603,0.1508727152664245,0.13179099060929714,0.11789940175361491
RTX,0.019757588718499638,0.14056169008125804,0.13299018001407084,0.16536653645527338
SBAC,0.016260008916505822,0.127514739997013,0.11153579967919143,0.13385985566409972
SBUX,0.009651809775013707,0.09824362460238174,0.08750807270856312,0.08550246315056698
SCHW,0.019054315724689182,0.1380373707540432,0.11799998303043191,0.15144019014507598
SEE,0.008601726125903432,0.09274549113516749,0.07827406922686697,0.09177945186853541
SHW,0.00511876210160451,0.07154552467907765,0.057116822013815016,0.06447821127836428
SJM,0.02209671885259385,0.1486496513705762,0.11823709402834356,0.1045612075704017
SLB,0.021367947327839414,0.14617779355237037,0.13729438570286007,0.17319941277562498
SLG,0.013930978026235758,0.11802956420421012,0.09425560512171223,0.1168321152880813
SNA,0.002401317516807976,0.049003239860319195,0.03827057784853243,0.03902769663071821
SNPS,0.005677092962600867,0.07534648606670961,0.06142413706668545,0.06819086001113438
SO,0.022492935050435554,0.1499764483191796,0.13064477896354976,0.11361140505400372
SPG,0.01370020938536589,0.11704789355373248,0.10021444490820748,0.09076147628422579
SPGI,0.008806441731033607,0.09384264345719172,0.0783068220524868,0.08941179611609697
SRE,0.00375014461391394,0.06123842432585884,0.04852672517374555,0.05182079876927737
STE,0.004233234051454269,0.06506330802729192,0.05087656497700774,0.049652686683195064
STT,0.041041153738046725,0.2025861637379185,0.18032542408440563,0.24135459092937914
STX,0.11187318968140955,0.3344744978042564,0.29644815197912844,0.5972012338837139
STZ,0.05574781711987136,0.2361097565113974,0.2170422068535432,0.17633842329236848
SWK,0.004167254797813763,0.06455427792031883,0.054098103324027876,0.055027334259254525
SWKS,0.07601681185756443,0.2757114648642026,0.2601230759925099,0.40840100525814865
SYF,0.015038386652144254,0.12263109985702751,0.10378085823486687,0.13195136791764406
SYK,0.011086916854588064,0.10529442936161468,0.07955625538626084,0.07361177891945629
SYY,0.051935204558174734,0.2278929673293468,0.19847891410713414,0.16213484230924832
T,0.018594408930970745,0.13636131757566272,0.10036337119673183,0.08711595705146563
TAP,0.07111509620263524,0.26667413860859335,0.24462532470907378,0.19511978382280046
TDG,0.00534449579656134,0.07310605854894203,0.052595418771596895,0.050771287019898304
TDY,0.021052573927743155,0.14509505135511394,0.13033075808710776,0.16518052166643965
TEL,0.008685095601176918,0.09319386031910534,0.08150346929268416,0.0961527367955422
TER,0.0032203913571751635,0.05674849211366909,0.04761620995566531,0.05300530215117313
TFC,0.012982911953952743,0.11394258182941416,0.1007630406563361,0.11922857904122387
TFX,0.021835989307716592,0.14777005551774214,0.10100189749361603,0.08665589357359346
TGT,0.0069316310441409216,0.08325641743517986,0.06718399300763885,0.07770105823705935
TJX,0.010852554330789398,0.1041755937385979,0.09463486035403772,0.08756149864348532
TMO,0.00544693723270407,0.07380336870837313,0.06103010256275983,0.060027459999998735
TMUS,0.005560099742516218,0.0745660763518922,0.060961706317287756,0.059497107862538624
TPR,0.014063275418946534,0.1185886816645945,0.10864635284971434,0.11599473583190856
TROW,0.007166703222770169,0.08465638323700209,0.0750338733915231,0.08530670656415675
TRV,0.010702861147233305,0.10345463328064773,0.09204242964770243,0.08561202885346884
TSCO,0.001794982485617991,0.042367233631876305,0.03657548769163738,0.03892183639984858
TSLA,0.023310285077639027,0.15267706139967138,0.12789057972967674,0.17491600817185396
TSN,0.13949591049713436,0.3734915132866266,0.30455688381450735,0.2179474936796294
TT,0.02160717797973334,0.14699380252151226,0.1280033455565761,0.16094039014834513
TTWO,0.05047101139959621,0.22465754249434006,0.2058599743020624,0.18225600772941233
TXN,0.0112080317363574,0.10586799202949587,0.08817939533080456,0.08461531145441707
TXT,0.024497051827764703,0.1565153405509016,0.13988110456946862,0.17677777074861373
TYL,0.041335905739174575,0.20331233543288654,0.17363833197216988,0.1542004582160173
UAA,0.011023590958055052,0.10499329006205611,0.08504647806592175,0.09671074905008495
UAL,0.014328204731293143,0.1197004792442083,0.09054551993363688,0.12023018357071277
UDR,0.010451818326968851,0.10223413484237469,0.09392297266232148,0.08617715231581663
UHS,0.008221840715297883,0.09067436636281437,0.07079674897958634,0.08580216478707856
ULTA,0.060178660643122224,0.24531339271047192,0.18363095247686226,0.1480045147254428
UNH,0.00651783211421416,0.08073309181626924,0.06182235179562486,0.05920103792885488
UNM,0.011566482928076709,0.10754758448276144,0.08665396390931643,0.1041704096049505
UNP,0.02486418143100693,0.15768380205654267,0.1442864585268708,0.18908342161837846
UPS,0.00333446178033645,0.057744798729725,0.04888671944473971,0.047740546372377755
URI,0.06591812219510201,0.25674524765826146,0.24454455873109554,0.4165663005511854
USB,0.00384127816528589,0.0619780458330681,0.053582812333848644,0.059657929857606706
V,0.007876595335995858,0.08875018499133316,0.0785145828715663,0.07713758646337703
VFC,0.010939803429136518,0.10459351523462876,0.0917629042708091,0.11053352680337793
VLO,0.01033677077252542,0.10166991085136949,0.08502215372180282,0.09202520615662374
VMC,0.03070824498875732,0.17523768141800244,0.14265302991814804,0.1225300824168591
VNO,0.0034671352141980786,0.05888238458315083,0.04453382220403675,0.05045326935023761
VRSK,0.002805412578862418,0.05296614559190066,0.042302068165933654,0.04304038102978247
VRSN,0.06588139826241463,0.2566737194619165,0.23847699218021595,0.2011793372086196
VRTX,0.05553340300638894,0.235655263056841,0.19688089689984398,0.29297366722943746
VTR,0.03715019696524038,0.19274386362538334,0.17110945411735534,0.2336079767017733
VTRS,0.1038824607916332,0.32230802160609223,0.31608026606873546,0.5075436770971754
VZ,0.007847442426837789,0.08858579133719915,0.07232142584126328,0.06895754217973593
WAB,0.04956986108228604,0.2226429003635329,0.1983428974734062,0.27761926365089024
WAT,0.0029557899627542777,0.05436717725571448,0.04148206192247569,0.04437792580512632
WBA,0.004680324426722517,0.06841289664034492,0.060022822825312905,0.07042679846893908
WDC,0.12489258846863234,0.35340145510259624,0.3165124413324315,0.6338574407081753
WEC,0.044241779774822236,0.2103373000083966,0.18056323574794292,0.14986318069403384
WELL,0.00478869338028896,0.06920038569465463,0.05257576099985423,0.054604086416279535
WFC,0.011061271762226262,0.10517258084798653,0.09089865167675115,0.10583947423410363
WHR,0.014616969860481499,0.12090066112508029,0.09625858417825481,0.12201806995678709
WM,0.03600212818135543,0.18974226777751824,0.16138405972446213,0.13718993835549417
WMB,0.20570384592230875,0.4535458586761748,0.40805720016893426,1.1287177796873036
WMT,0.012683799315498224,0.11262237484398126,0.09663174206216169,0.12046083040949646
WRB,0.0039674374451770635,0.06298759755044689,0.05560581481202441,0.05609948128293389
WST,0.026424994276297555,0.16255766446494474,0.1222557854476771,0.10665477936613797
WU,0.00735525250748819,0.08576276877228364,0.07490191460688354,0.0898117106380247
WY,0.008781300624685474,0.09370859418796909,0.06727115682433966,0.08033881554570409
WYNN,0.06091754754761819,0.24681480415003107,0.2130414276871383,0.35366727744538073
XEL,0.037925492475844855,0.1947446853596905,0.16732218595170967,0.13960559338075007
XOM,0.005169814240173375,0.07190142029315816,0.05999274993386296,0.06426494525290564
XRAY,0.018823921517535126,0.1372002970752437,0.12592050816878073,0.11430312340785194
XRX,0.009443101487806676,0.0971756218802158,0.08242290115591983,0.09758846198477585
XYL,0.01748593765373729,0.13223440419851895,0.10109144525495095,0.09140764146597885
YUM,0.02093750919127044,0.14469799304506764,0.13050895845858768,0.16414986118959513
ZBH,0.007681957011303095,0.08764677410665549,0.07977959465431234,0.08829481911656906
ZBRA,0.14272129126012004,0.37778471549299086,0.3587093882017791,0.6856480694348963
ZION,0.023338537300639096,0.1527695561970352,0.12742747686592912,0.16899256720431313
ZTS,0.005586656907328328,0.07474394227847718,0.06033014349588571,0.07275033802363835
^GSPC,0.03300873676265965,0.1816830668022192,0.17845386204828084,0.1861128976233445
