,mse,rmse,mae,mape
ROK,0.053995920660681825,0.23237022326598092,0.20246008987837125,0.16755269681161777
ROL,0.022215546666319252,0.14904880632302714,0.11396472332037023,0.09758701397401481
ROP,0.0021215255371596167,0.04606002102864931,0.03926036309292801,0.04306933789880014
ROST,0.020294658875038292,0.14245932358058666,0.12165326531472131,0.1072295208646636
RSG,0.032778688943482494,0.1810488578905774,0.16079915769569195,0.13450997641210796
RTX,0.016279402387890406,0.12759076137358225,0.11846124716759006,0.1085023266369958
SBAC,0.004027800807346724,0.06346495731777281,0.05155779699614667,0.05224299703216218
SBUX,0.005066181916266534,0.07117711652115821,0.06262612612652291,0.06995368216554473
SCHW,0.023300046868465915,0.15264352874742484,0.1113293130386261,0.11029731429401114
SEE,0.007462830887274073,0.08638767786712451,0.07733905851712519,0.07335320632779745
SHW,0.008647287096166311,0.09299079038359827,0.07991382652836897,0.0762171558672049
SJM,0.012707430368251406,0.11272723880345605,0.0867636194991672,0.07779121562513916
SLB,0.015086000773898208,0.12282508202276197,0.11248264786839153,0.1060574644139038
SLG,0.003986157808463891,0.06313602623276104,0.052091665467721926,0.05983258239268697
SNA,0.003240116939586832,0.05692202508332633,0.04857645101684803,0.05319453398541941
SNPS,0.04167497994861425,0.20414450751517724,0.1788093887564196,0.16085589527320046
SO,0.008027627348376256,0.08959702756440224,0.08102982128848656,0.07661694945109665
SPG,0.008596966543403028,0.09271982821059921,0.07833413605988376,0.0729613181779164
SPGI,0.05074531213403236,0.22526720163848168,0.20207156602571638,0.17068399662444636
SRE,0.010393964867887654,0.10195079630825674,0.09110638299496189,0.08566463975099911
STE,0.0033072103822141172,0.05750835054332647,0.04706300028204451,0.05352653617082938
STT,0.016527091718907663,0.12855773690800434,0.10959286959396436,0.11288481028649418
STX,0.03954822765274168,0.1988673619595274,0.15933954026251593,0.18839998008922956
STZ,0.008131225466472936,0.09017330794904296,0.07719483691280353,0.07322790907736682
SWK,0.01823315686612767,0.13503020723574288,0.12307592095109102,0.11284748376652938
SWKS,0.007517682477020702,0.08670457010458389,0.06387700881489954,0.07632308085840414
SYF,0.012619373630677083,0.1123359854662658,0.09140342576590699,0.0938378480973249
SYK,0.03859257290306072,0.1964499246705397,0.18707997380353805,0.1594375581703646
SYY,0.04865690473055863,0.22058310164325515,0.20830564688293757,0.17437624714113717
T,0.03267136646221076,0.18075222394817378,0.17030041896884357,0.14928640123089615
TAP,0.008443405730407288,0.0918880064557246,0.08019607506331053,0.074384324454957
TDG,0.027755918879230814,0.16660107706503824,0.14442524689582104,0.12469796823035147
TDY,0.05571232499743965,0.236034584324924,0.1957795595099531,0.16130363676078222
TEL,0.005685299338100234,0.07540092398704563,0.05218145231913914,0.0520311753944944
TER,0.022768655041243226,0.15089285947732325,0.10169102829247041,0.08860895537771718
TFC,0.021955253034531507,0.1481730509726094,0.10498364088325073,0.09343110301194849
TFX,0.055192532173578564,0.23493090936183464,0.21508363697522223,0.17447845461790645
TGT,0.005256331992870149,0.07250056546586481,0.05973270525759944,0.058522141554113956
TJX,0.006483229665546639,0.08051850511246864,0.07483192699990578,0.07008670787241064
TMO,0.007199682825164174,0.08485094475115863,0.07338722547422225,0.0693147025347977
TMUS,0.07212369464698924,0.26855854975589444,0.20844179566941506,0.16198955321430103
TPR,0.025978532985878756,0.16117857483511497,0.1501618694940933,0.1411296275606358
TROW,0.0023196414597599084,0.048162656278074076,0.04119404428538117,0.04290512927913518
TRV,0.002530036341455781,0.05029946661204054,0.04257800320097345,0.04132758952149322
TSCO,0.014398678961444497,0.11999449554643954,0.09847065084076899,0.11627221463428043
TSLA,0.009617814098726512,0.09807045476965279,0.07984790746839776,0.08824334519662169
TSN,0.05416333769813925,0.23273018218129604,0.21761420832795478,0.19413376077713732
TT,0.06675217890000126,0.25836443040790513,0.2341034792970048,0.1923898141582599
TTWO,0.06591497201272009,0.25673911274427996,0.2013364884732126,0.15596839854892858
TXN,0.055837757554943475,0.2363001429431296,0.2035681890946778,0.16702993035161443
TXT,0.010595966341475136,0.10293671036843531,0.07652623913821503,0.07847909133746818
TYL,0.015536840983306639,0.12464686511624205,0.10004004232280914,0.1298309309533206
UAA,0.026042635089035177,0.16137730661104485,0.11670295005677528,0.17702625503743813
UAL,0.030002175045440692,0.17321135945843935,0.14250633178338495,0.15106161792465425
UDR,0.001803285036389497,0.042465103748719334,0.032870498550298125,0.03480653678791091
UHS,0.007170258968491798,0.08467738168183873,0.06719442551158387,0.06631598448146472
ULTA,0.11249025580635434,0.33539567052416513,0.3073270109661546,0.23290709638709386
UNH,0.05673764367530453,0.23819664916892624,0.21537516231527792,0.173975969422475
UNM,0.03449931071261787,0.1857399007015398,0.1346432316553285,0.12060581722014024
UNP,0.0402345904804823,0.20058561882767742,0.1721017056828473,0.15061303912685578
UPS,0.013337320009479726,0.11548731536181679,0.10566514596540325,0.09793679043326009
URI,0.09567517152745139,0.30931403383527784,0.21905715242891696,0.18365490395056974
USB,0.013768952948710958,0.11734118181061139,0.07742585434255615,0.06851822650097115
V,0.0023609938393231995,0.048590059058651075,0.0399675895225635,0.03981540107011588
VFC,0.007140385241926047,0.08450080024429382,0.0692335035130226,0.07992200576939698
VLO,0.021857498206735024,0.147842815877996,0.12498168097482236,0.16195305969182228
VMC,0.047309539400897146,0.21750756170969585,0.20249486311799145,0.17804135843012145
VNO,0.00462088265997688,0.06797707451764072,0.052984195369363996,0.05201300538116592
VRSK,0.005813096763948935,0.07624366704159063,0.0706635594547852,0.06784376444643311
VRSN,0.0038891646242337702,0.06236316720816679,0.05012163233146023,0.05804101787930391
VRTX,0.04602783371741488,0.2145409837709683,0.20720205139039646,0.3269436645353557
VTR,0.05290230824949698,0.2300050178789519,0.2087052194002732,0.1724203033424807
VTRS,0.045152327099054805,0.21249076944435683,0.19484339819901636,0.2686271872131728
VZ,0.013367154707316626,0.1156164119289153,0.10698741930313148,0.1011749607748873
WAB,0.012843041696317198,0.11332714456968021,0.09685730341186544,0.09572125332610613
WAT,0.012387605891345146,0.11129962215275102,0.08591254620879504,0.0781570413474674
WBA,0.0006335061908316059,0.025169548880176734,0.019871920019436957,0.021151592642752997
WDC,0.033213465979925805,0.18224561991972757,0.15136984208101556,0.17823912056411068
WEC,0.01896100475518538,0.13769896424877487,0.12912205468475524,0.12036533272858052
WELL,0.013958450288707618,0.11814588561904142,0.09967313421873668,0.09279318004556718
WFC,0.006184366972070786,0.0786407462583538,0.07068453584208802,0.07959751768990031
WHR,0.030064924653932543,0.17339240079638019,0.15996745978287472,0.14858891603676846
WM,0.048025105130067455,0.2191463098709797,0.2027585089475125,0.1653491854309638
WMB,0.027051598104103743,0.16447370034173775,0.14913248252143466,0.21565491027193273
WMT,0.013997839126316877,0.11831246395167704,0.11340181202901344,0.10599196596913807
WRB,0.01640596208075383,0.12808576064791055,0.09876338270228462,0.0883493149301759
WST,0.07203295842906546,0.26838956467989855,0.24927545685504315,0.20124744692726199
WU,0.016251007796074735,0.12747944067995723,0.11615636788713248,0.10602323094847234
WY,0.008037738531157369,0.08965343569076073,0.08259276711050945,0.08437616956301876
WYNN,0.18157487366926986,0.42611603310515067,0.41838613994816204,0.31625025095034853
XEL,0.01613442942880802,0.12702137390537083,0.11981771616079631,0.11148695938260667
XOM,0.014152704211399122,0.11896513863901106,0.11289934953844352,0.10274478783097922
XRAY,0.001351527610274108,0.03676312840706172,0.031152201579376267,0.03265724268350167
XRX,0.010250355136014475,0.1012440375331529,0.06904956643050073,0.06766934923420784
XYL,0.08687269427948845,0.29474174166461126,0.2727260306995221,0.21068944185831467
YUM,0.037002435832005694,0.19236017215631124,0.18067148282111697,0.15478996055297164
ZBH,0.028177646890459946,0.16786198762811058,0.1410347712577059,0.12114084538386435
ZBRA,0.017926730426894077,0.13389074063165862,0.10343836253166737,0.13009428406279927
ZION,0.08039306046678499,0.2835367003877716,0.199102265038419,0.16300197948720752
ZTS,0.009913433785983987,0.09956622813978637,0.08577850239221863,0.08177309288486226
^GSPC,0.0226793714441627,0.15059671790634316,0.14638228147816654,0.14442043643248265
