,mse,rmse,mae,mape
ROL,0.002619350503287293,0.05117959069089253,0.04274659931383484,0.04783586868283162
ROP,0.005713551828918854,0.07558804025055058,0.06251626802065767,0.060959361297747504
ROST,0.013950201498168278,0.11811097111686229,0.095999858384176,0.09079046692550932
RSG,0.023856706637357214,0.15445616412871715,0.13575447824632986,0.11909307134454833
RTX,0.004063574555861748,0.06374617287227326,0.054137689685645606,0.05926383591342325
SBAC,0.013910623466666288,0.11794330615455159,0.10341125192849322,0.1319986681389341
SBUX,0.002068901961283114,0.04548518397547837,0.03829267101793005,0.0391863760105155
SCHW,0.012984678978759724,0.1139503355798469,0.09378199318318584,0.12206944916254901
SEE,0.012387128572956195,0.11129747783735351,0.10123081674056883,0.12416112453174215
SHW,0.006944598507021095,0.08333425770366647,0.07446586102468215,0.07448917873271915
SJM,0.03644770166873404,0.19091281169354254,0.1646382692342097,0.1396722308060586
SLB,0.0037558713494115067,0.061285164186869134,0.045075564405271225,0.053123669586355046
SLG,0.008735112068084843,0.09346182144643257,0.07624998983517135,0.08808990160177615
SNA,0.0023707888107079183,0.048690746664103626,0.03925292302685512,0.042511625802495
SNPS,0.0101661410525634,0.10082728327473373,0.08033565628946812,0.08304177030824923
SO,0.02191387000573759,0.14803334085852954,0.1310620932482453,0.1162229433460488
SPG,0.012149888924695826,0.11022653457627989,0.09249792151682458,0.08485214762510249
SPGI,0.01776467586825598,0.1332841921169048,0.10086347030417868,0.0971206237545584
SRE,0.005644547595570588,0.07513020428276891,0.0637367244734904,0.06289872055832851
STE,0.0055153388450954344,0.07426532734119896,0.0612398248825806,0.05815049605816595
STT,0.02511422861433603,0.15847469392409638,0.13457776055250262,0.18175830478160962
STX,0.11016004581929204,0.33190366948753675,0.31128106187483934,0.5503262763972657
STZ,0.04074695055109583,0.20185873910013366,0.18562034581483314,0.16245043957883848
SWK,0.01262480685502511,0.1123601657840763,0.0939309304207753,0.08792114487432617
SWKS,0.03800216276967756,0.19494143420442345,0.18140427442471005,0.2737886939120594
SYF,0.021496123114826047,0.1466155623214195,0.13483688538770258,0.17369097946143108
SYK,0.012303734887396443,0.11092220195883438,0.09403962030635836,0.08783996311878904
SYY,0.04763808725676313,0.2182615111666808,0.1891084623208151,0.1579884958149229
T,0.03950278391911446,0.1987530727287366,0.16632471426411358,0.13775238722424185
TAP,0.07105651754345202,0.2665642840731894,0.25492834804071535,0.22002724878019947
TDG,0.014236867446512907,0.11931834497055725,0.0912629396404706,0.08546641920963169
TDY,0.010208193053408445,0.10103560290020763,0.0860023424189168,0.1083361157081931
TEL,0.0032833405953270763,0.057300441493299825,0.048406472159313464,0.0493750713724657
TER,0.009366490839396108,0.09678063256352537,0.08261057995124552,0.07772286922433963
TFC,0.005862148312376149,0.07656466751952985,0.06202169127687997,0.07368418209634855
TFX,0.04208587241104009,0.2051484155703867,0.15980801859623456,0.13089367119088263
TGT,0.006915174588817262,0.08315752875607392,0.07555419128303895,0.08730819868639488
TJX,0.004254180351431908,0.0652240780036936,0.05555756746055585,0.05470916311036899
TMO,0.011663781831041695,0.10799898995380325,0.09190329400135355,0.08663057650615404
TMUS,0.00666394287345957,0.08163297662991084,0.06703644471318224,0.0693536960388994
TPR,0.05501784681538103,0.2345588344432608,0.20380940342925866,0.17062001082344205
TROW,0.0020109828492080313,0.044843983422617924,0.0370156213181056,0.04105280884560385
TRV,0.011368688226205738,0.10662405088067954,0.09924874727851005,0.09165100561886177
TSCO,0.004867018034222717,0.06976401675808752,0.04869566887415158,0.05596174452411002
TSLA,0.024363675986077304,0.1560886798780658,0.13913024450676506,0.1913910416217801
TSN,0.211830461185366,0.4602504331180645,0.410176512082494,0.2869800905584577
TT,0.008780190911836731,0.09370267291724783,0.08197020410093303,0.08978362226257605
TTWO,0.05964055440848985,0.24421415685518694,0.21504673244904024,0.17686116203934654
TXN,0.062131116499676786,0.24926114117462592,0.21522856113928907,0.17495692922005643
TXT,0.009044036545176864,0.09510013956444471,0.07624285585142053,0.09349563839035102
TYL,0.013912764479986182,0.11795238225651139,0.105059379162021,0.11223364533160755
UAA,0.029705006818262977,0.1723514050371014,0.15972919254097973,0.21121604171161168
UAL,0.019972042828122143,0.14132247814173846,0.11214111485910593,0.14535115531092505
UDR,0.006087612088824087,0.07802315097984756,0.07181338476583164,0.06947201789706278
UHS,0.015659397762538108,0.12513751540820245,0.11226103652770285,0.13886519161385988
ULTA,0.08987502188196268,0.2997916307737137,0.23470674868203967,0.17615770995213476
UNH,0.011764275533779584,0.1084632450822839,0.09034026526604925,0.0836608587326211
UNM,0.007149521025679646,0.08455484034447493,0.0668358316795815,0.07906117928569509
UNP,0.009281119155736527,0.09633856525678866,0.0804811260352368,0.09690707285789228
UPS,0.0049116180290872625,0.07008293678982969,0.060526715558796,0.058995569625514645
URI,0.014105015386341112,0.11876453757894699,0.09827234938878825,0.12814293251315728
USB,0.0023188517837925715,0.04815445756929021,0.03957180802349557,0.04389399245418847
V,0.006107457782494977,0.0781502257354064,0.06621559729711103,0.06321377605408236
VFC,0.020634435336051873,0.14364691203103488,0.13671534873466668,0.1689935101323077
VLO,0.011811554295523042,0.1086809748554136,0.09371739521252373,0.11242911054911686
VMC,0.02336691983421542,0.15286242126243918,0.12967056790060752,0.11762487761593995
VNO,0.00471683444911822,0.06867921409799489,0.05816041872411268,0.05717977207933848
VRSK,0.002696549458302226,0.05192831075918247,0.04188941679478403,0.04425871111187099
VRSN,0.03206934182817825,0.17907914961876006,0.16594427020564653,0.14718462220984296
VRTX,0.06190411389701101,0.24880537352921261,0.2247117099195951,0.35509729437631304
VTR,0.012203203439614044,0.11046811050983919,0.09902767379611942,0.12229772106780228
VTRS,0.01416168821938669,0.11900289164296257,0.10476096858326264,0.17091901618969327
VZ,0.019699783898331852,0.14035591864375316,0.11873630984054598,0.10438841718840049
WAB,0.049322489654363165,0.22208667149192715,0.21263592832233905,0.2981243341162301
WAT,0.013014313073665844,0.11408029222291571,0.08484506131036428,0.07876430324380564
WBA,0.009696003995207318,0.09846828928750269,0.09330229465592545,0.1104896543922288
WDC,0.12530246989943486,0.3539808891726146,0.337017390305189,0.5991573425418895
WEC,0.03614069313850265,0.19010705704550435,0.16502594854581706,0.14143877617843476
WELL,0.011192838726499349,0.10579621319546059,0.0853861936357188,0.08038768376519821
WFC,0.00897500652587285,0.09473651104971541,0.08360772822832181,0.09877306262761365
WHR,0.008294975851359519,0.09107675801959311,0.0736398662896053,0.08558352809302883
WM,0.03681180184614436,0.1918640191545678,0.16386417249830795,0.1391523303363639
WMB,0.17575063674975605,0.41922623576030643,0.3982458352452263,1.0585398768271743
WMT,0.0055119487729439875,0.07424249977569443,0.06184082257281475,0.06921572973275208
WRB,0.0020045149799257363,0.044771810103297546,0.033010995374438655,0.035341559042825293
WST,0.04855506182823692,0.22035213143565668,0.18114869067687284,0.14958455891391856
WU,0.004153791676525464,0.06444991603195045,0.04853561479271993,0.049953591328173556
WY,0.008506586894159946,0.09223116010416407,0.08136198647721947,0.0843087299248447
WYNN,0.0208563817142859,0.14441738716056976,0.13221570222907306,0.17865404047215658
XEL,0.03499936061765928,0.1870811605097084,0.16600744891321906,0.1412331224323152
XOM,0.015758598241441126,0.12553325551996622,0.10839254121256292,0.09991123142212241
XRAY,0.013469230625631648,0.11605701454729761,0.11149120504228138,0.10408732334057524
XRX,0.004928266768941988,0.07020161514482404,0.05844663843451289,0.06772593735080916
XYL,0.07923305932114112,0.2814836750526416,0.23257175825285575,0.18417404442693258
YUM,0.008101258658625734,0.09000699227629892,0.07461822746678676,0.08832244626782379
ZBH,0.02008760262139486,0.1417307398604652,0.110796483381933,0.09948556916269861
ZBRA,0.06688282629719033,0.2586171423111591,0.24572042413010944,0.47294456975737864
ZION,0.016759396292631477,0.12945808701132377,0.104786257372039,0.13543859554891874
ZTS,0.004740889270987155,0.06885411586090665,0.05521838999708671,0.0591448564098678
^GSPC,0.039174150957307974,0.19792460927663336,0.19429377851037027,0.19904501023114976
