,mse,rmse,mae,mape
ROST,0.008211593319086294,0.0906178421674578,0.071687620221084,0.07010539534940725
RSG,0.022605491479316054,0.15035122706288784,0.1282112508706137,0.11387599857409764
RTX,0.008244903756477025,0.09080145239189197,0.07691458213753088,0.0959332968881683
SBAC,0.018742457708194167,0.1369030960504333,0.12214316081250472,0.15559179518883012
SBUX,0.00439213167613298,0.06627315954542216,0.05391190609107295,0.05318162311411456
SCHW,0.02365168899382924,0.15379105628686357,0.13376515099774422,0.1738241416749192
SEE,0.013539105177762419,0.11635766058907518,0.10366165417351396,0.12704281763465997
SHW,0.005004206184369766,0.07074041408113022,0.05960472990616623,0.06486455805422787
SJM,0.03776118524611412,0.1943223745380704,0.1632290955602701,0.13997469140066043
SLB,0.013050772383656874,0.11423997716936429,0.10271146943355987,0.127901566502517
SLG,0.01123043275135977,0.1059737361394783,0.08506570549555052,0.10178361632492593
SNA,0.002242108899035505,0.0473509123358305,0.03706594309486257,0.04015571978804384
SNPS,0.0073528807585735104,0.08574894027667929,0.06940411713578958,0.07743800166241269
SO,0.02049186303671739,0.1431497923041364,0.12255499165727081,0.1102969904447444
SPG,0.013406429653490726,0.11578613757048262,0.09551377083308227,0.08806360068246379
SPGI,0.010121958402086682,0.10060794403071102,0.08572228633636514,0.09312836783210347
SRE,0.003992650482435953,0.06318742345147453,0.05212676444882044,0.054398042862132165
STE,0.0047987206527453155,0.06927279879393726,0.05557868594173342,0.05315245546958513
STT,0.039943313540815144,0.19985823360776295,0.18214702839886582,0.24286908271532293
STX,0.11358918269927884,0.33702994332741243,0.30808821316695795,0.5800732338666061
STZ,0.050525911551998814,0.2247796955954848,0.20713866854113297,0.17570236728226607
SWK,0.006493047271144554,0.08057944695233737,0.0650386088423266,0.06418572171061367
SWKS,0.06372883122693603,0.2524456995611849,0.2390002877866479,0.37976883622879326
SYF,0.021490640459035665,0.146596863742154,0.1318605262313402,0.1680995977201778
SYK,0.010206583067533654,0.10102763516748105,0.07842757822392865,0.07382766030412127
SYY,0.05043655958491665,0.22458085311289708,0.19451157941063468,0.1664590635978864
T,0.02501312944174996,0.15815539649898122,0.12105332688366487,0.10284101406188914
TAP,0.09018384887142132,0.3003062584619597,0.28392190092273367,0.22107671042612
TDG,0.00815698251100842,0.09031601469843772,0.06805285622113301,0.06676640139949662
TDY,0.020749243643009736,0.14404597753151505,0.12900056202504628,0.16347823208967588
TEL,0.004256356945340287,0.06524076137921972,0.05475954929948272,0.06364519429867224
TER,0.0025373897388119774,0.050372509752959274,0.042126118084680066,0.04489840593035683
TFC,0.013933851522875356,0.11804173635996447,0.10644238041755555,0.12558614539208002
TFX,0.02886539399106858,0.16989818713296673,0.12330771488359364,0.10347081748169563
TGT,0.007777717437760676,0.08819136827241471,0.0745922687866881,0.08614699955077124
TJX,0.00768458596603519,0.087661770265237,0.07528616849349899,0.07444555651229419
TMO,0.006655127150848516,0.08157896267328064,0.06712717324178691,0.06512220293091761
TMUS,0.004940079680388854,0.07028570039765453,0.05423833245970346,0.05550548032220397
TPR,0.024779424407580988,0.15741481635342014,0.13297222409317166,0.12391611468949783
TROW,0.004989682533842611,0.07063768494113189,0.059689253222429434,0.06733494472224877
TRV,0.0104140546611202,0.10204927565210936,0.09097112292915363,0.08466227284856614
TSCO,0.002031275160107667,0.04506967006876872,0.037048161431345934,0.039922916895824875
TSLA,0.02575691015287235,0.1604895951545531,0.13837137574449326,0.18857270430610126
TSN,0.18010941712263337,0.4243929984373368,0.35838277109124267,0.2483010900750708
TT,0.01322374720961036,0.1149945529562612,0.09256477249666961,0.11688088372721374
TTWO,0.04293668678741149,0.2072116955854845,0.18290328558741364,0.15805579643635947
TXN,0.026323758324891117,0.16224598092061054,0.12979112987149896,0.11642377981496678
TXT,0.01914123366912391,0.13835184736433379,0.12260359636983896,0.15419952905280038
TYL,0.03273249175029129,0.18092123078923406,0.15690562845138634,0.1389182701469135
UAA,0.011962861002262062,0.10937486458168559,0.09647900856309054,0.12007503496664114
UAL,0.01645319215045637,0.12826999707825823,0.10406038299089596,0.1295189604142733
UDR,0.00805310389206864,0.08973908787183342,0.08149642157685992,0.07825670869086186
UHS,0.015389064314397747,0.12405266750214501,0.1076378025998636,0.13297614998957394
ULTA,0.0777076739382185,0.2787609620054761,0.20268877974886484,0.15551926048052825
UNH,0.008478290162736851,0.09207763117466072,0.0726265994154206,0.06843853993465089
UNM,0.01245258472728054,0.11159114986091209,0.09093212538344032,0.10913541752038608
UNP,0.016563298467234883,0.12869847888469732,0.11194925152215876,0.1399443099239419
UPS,0.003910530266165103,0.0625342327542691,0.051993947707155715,0.05074798719628391
URI,0.027875928947557745,0.1669608605259261,0.13872190388803562,0.21672928935304528
USB,0.004616256380218874,0.06794303776119283,0.05987980485630277,0.06664925781366626
V,0.005696963254878749,0.07547823033748705,0.0645564362930646,0.06270159151235451
VFC,0.015014966956821075,0.12253557425017877,0.11097618140104452,0.1354561021123636
VLO,0.010080526853869681,0.10040182694488024,0.08408073656041666,0.09972127743120625
VMC,0.030492594993631765,0.17462129020721318,0.14283539361413294,0.12660729556988365
VNO,0.0030311921471926754,0.055056263469224605,0.042046691671413026,0.04458550532184674
VRSK,0.0029116019999190614,0.05395926241081379,0.0424726965459025,0.04324212049598978
VRSN,0.054402894122920924,0.2332442799361239,0.21723403388283175,0.18379446527224844
VRTX,0.06231663356396053,0.24963299774661307,0.21792427397096284,0.3411835348891671
VTR,0.027708473331019657,0.16645862348049037,0.14544697305440352,0.19747540664049343
VTRS,0.06593246712129976,0.2567731822470948,0.2511307641502177,0.40695330928461526
VZ,0.012480020342847866,0.11171401139896403,0.09051745445944254,0.08236449551528047
WAB,0.05338092864232425,0.23104313156275444,0.2134240103324323,0.29931251169607326
WAT,0.005792655730899288,0.07610949829620012,0.05405230905968687,0.05444564179482312
WBA,0.007805962357049618,0.08835135741486724,0.08013560832059162,0.09497283463037609
WDC,0.11413880822454588,0.3378443550283856,0.3088995948921377,0.6191907639916128
WEC,0.04256673261002741,0.20631706815003795,0.17701296083702034,0.15108843109168457
WELL,0.007894013690609969,0.0888482621698926,0.06743791392385115,0.06571250618892027
WFC,0.013390469967731234,0.11571719823661146,0.10429651235226559,0.12161226763816452
WHR,0.012659519905819965,0.11251453197618504,0.08825263348795563,0.10937078869402155
WM,0.038523301783251716,0.19627353816358362,0.1648644989789516,0.1408474788728972
WMB,0.21627191444981328,0.4650504429089529,0.43522840817669683,1.1854253577480978
WMT,0.009275144195465983,0.09630755004393987,0.07878743430695169,0.09266548105535867
WRB,0.0017945302919746588,0.042361896699447475,0.032947868072036854,0.03491353915499651
WST,0.03234994014442817,0.17986089109205528,0.13936296696337314,0.11836425823572329
WU,0.00418852609447409,0.06471882333969067,0.0532185058414377,0.06262515346576566
WY,0.007385239449309705,0.08593741588685166,0.06306237242274207,0.07428999465998541
WYNN,0.04896418679829068,0.2212785276485061,0.17658409124691807,0.28157772698592987
XEL,0.035770348097071095,0.18913050546400784,0.1624538639415035,0.14013631241569735
XOM,0.0067836917907772385,0.08236317011126537,0.06742437790564858,0.06575257575049072
XRAY,0.013487726561278371,0.11613667190546823,0.10703129034981239,0.10017760475006172
XRX,0.008051807432455978,0.08973186408659957,0.07714335391935329,0.0903109213775134
XYL,0.033663798355105974,0.18347696954960308,0.13971429623749787,0.118735064279436
YUM,0.016422119772315363,0.1281488188486939,0.11108072490082772,0.13692018364416708
ZBH,0.009057792376372168,0.09517243496082343,0.08330839856658293,0.08720420146600423
ZBRA,0.1362710866505854,0.36914913876451805,0.3570695788995696,0.6887902355367485
ZION,0.02691700785092859,0.16406403582421283,0.1424269355657187,0.18736263068137024
ZTS,0.006330161535182307,0.0795623122790075,0.06589103894472684,0.0787045091648487
^GSPC,0.03580057509817646,0.18921039902229597,0.18569493439187826,0.19252559171065683
